# Time,X,Y,Z
0.000000000000000000e+00,-3.071855399999999747e+01,-3.436675999999999931e+01,-4.703944000000000187e+02
7.510000000000000009e-01,-2.963285800000000236e+01,-3.369933999999999941e+01,-4.713648999999999774e+02
1.502000000000000002e+00,-2.878631799999999785e+01,-3.316094199999999859e+01,-4.721132200000000125e+02
2.253000000000000114e+00,-2.817892999999999759e+01,-3.275156799999999890e+01,-4.726394000000000233e+02
3.004000000000000004e+00,-2.781069799999999859e+01,-3.247122000000000241e+01,-4.729434200000000033e+02
3.754999999999999893e+00,-2.768161800000000028e+01,-3.231989000000000090e+01,-4.730252700000000345e+02
4.506000000000000227e+00,-2.798095100000000102e+01,-3.235674999999999812e+01,-4.726981000000000108e+02
5.257000000000000561e+00,-2.870870000000000033e+01,-3.258180600000000027e+01,-4.719618800000000078e+02
6.008000000000000895e+00,-2.958097299999999663e+01,-3.290630000000000166e+01,-4.710969200000000114e+02
6.759000000000001229e+00,-3.031387700000000152e+01,-3.324147800000000075e+01,-4.703835799999999949e+02
7.510000000000001563e+00,-3.062352399999999975e+01,-3.349858499999999850e+01,-4.701021400000000199e+02
8.261000000000001009e+00,-3.062487600000000043e+01,-3.370803499999999531e+01,-4.701539000000000215e+02
9.012000000000000455e+00,-3.062352399999999975e+01,-3.393585999999999814e+01,-4.702375000000000114e+02
9.762999999999999901e+00,-3.062150999999999712e+01,-3.414672000000000196e+01,-4.703291299999999637e+02
1.051399999999999935e+01,-3.062087999999999965e+01,-3.430528599999999528e+01,-4.704051499999999919e+02
1.126499999999999879e+01,-3.062367399999999762e+01,-3.437622999999999962e+01,-4.704418000000000006e+02
1.201599999999999824e+01,-3.063004099999999852e+01,-3.438646299999999911e+01,-4.704410400000000436e+02
1.276699999999999768e+01,-3.063792800000000227e+01,-3.438822000000000401e+01,-4.704276700000000346e+02
1.351799999999999713e+01,-3.064607600000000076e+01,-3.438415999999999428e+01,-4.704124499999999784e+02
1.426899999999999658e+01,-3.065322899999999962e+01,-3.437691500000000389e+01,-4.704059400000000437e+02
1.501999999999999602e+01,-3.065812999999999988e+01,-3.436914000000000158e+01,-4.704188500000000204e+02
1.577099999999999547e+01,-3.053851300000000180e+01,-3.436173200000000350e+01,-4.704988700000000108e+02
1.652199999999999491e+01,-3.025782199999999733e+01,-3.435396599999999978e+01,-4.706568299999999567e+02
1.727299999999999613e+01,-2.994336900000000057e+01,-3.434604000000000212e+01,-4.708480500000000006e+02
1.802399999999999736e+01,-2.972247000000000128e+01,-3.433815999999999491e+01,-4.710279499999999757e+02
1.877499999999999858e+01,-2.972243300000000232e+01,-3.433053599999999506e+01,-4.711518599999999424e+02
1.952599999999999980e+01,-2.988748599999999911e+01,-3.432788499999999487e+01,-4.711313000000000102e+02
2.027700000000000102e+01,-3.007074400000000125e+01,-3.433343499999999437e+01,-4.709654199999999946e+02
2.102800000000000225e+01,-3.026285599999999931e+01,-3.434512999999999749e+01,-4.707411000000000172e+02
2.177900000000000347e+01,-3.045447299999999657e+01,-3.436092999999999620e+01,-4.705450700000000097e+02
2.253000000000000469e+01,-3.063624799999999837e+01,-3.437877699999999948e+01,-4.704642599999999675e+02
2.328100000000000591e+01,-3.081068400000000196e+01,-3.457282299999999964e+01,-4.706523000000000252e+02
2.403200000000000713e+01,-3.098420999999999736e+01,-3.501547999999999661e+01,-4.710948500000000081e+02
2.478300000000000836e+01,-3.115335800000000077e+01,-3.555210499999999740e+01,-4.716264599999999518e+02
2.553400000000000958e+01,-3.131466299999999947e+01,-3.602805299999999988e+01,-4.720817999999999870e+02
2.628500000000001080e+01,-3.146465900000000104e+01,-3.628867299999999574e+01,-4.722954700000000230e+02
2.703600000000001202e+01,-3.147089400000000126e+01,-3.616703799999999802e+01,-4.721369300000000067e+02
2.778700000000001324e+01,-3.127867000000000175e+01,-3.573049999999999926e+01,-4.717047999999999774e+02
2.853800000000001447e+01,-3.100114400000000003e+01,-3.517584599999999995e+01,-4.711774299999999585e+02
2.928900000000001569e+01,-3.075147800000000231e+01,-3.469985199999999992e+01,-4.707331500000000233e+02
3.004000000000001691e+01,-3.064283200000000207e+01,-3.449930599999999714e+01,-4.705503499999999804e+02
3.079100000000001813e+01,-3.067974899999999749e+01,-3.465328600000000137e+01,-4.706961999999999762e+02
3.154200000000001936e+01,-3.076790999999999698e+01,-3.500824699999999723e+01,-4.710278599999999756e+02
3.229300000000002058e+01,-3.087218499999999821e+01,-3.541202499999999986e+01,-4.714085999999999785e+02
3.304400000000001825e+01,-3.095743599999999773e+01,-3.571246299999999962e+01,-4.717016599999999471e+02
3.379500000000001592e+01,-3.098852700000000127e+01,-3.575739300000000043e+01,-4.717703200000000265e+02
3.454600000000001359e+01,-3.094646300000000139e+01,-3.559038999999999930e+01,-4.715974400000000628e+02
3.529700000000001125e+01,-3.085739500000000035e+01,-3.536485700000000065e+01,-4.713125000000000000e+02
3.604800000000000892e+01,-3.075391599999999670e+01,-3.509337999999999624e+01,-4.709984999999999786e+02
3.679900000000000659e+01,-3.066861300000000057e+01,-3.478855500000000234e+01,-4.707385599999999499e+02
3.755000000000000426e+01,-3.063407999999999731e+01,-3.446295999999999538e+01,-4.706157000000000039e+02
3.830100000000000193e+01,-3.070074000000000325e+01,-3.403737299999999522e+01,-4.706195700000000102e+02
3.905199999999999960e+01,-3.085623200000000210e+01,-3.349289300000000225e+01,-4.706635400000000118e+02
3.980299999999999727e+01,-3.103896099999999691e+01,-3.293258699999999806e+01,-4.707163400000000593e+02
4.055399999999999494e+01,-3.118734600000000157e+01,-3.245952600000000388e+01,-4.707466400000000135e+02
4.130499999999999261e+01,-3.123979199999999778e+01,-3.217678499999999531e+01,-4.707231400000000576e+02
4.205599999999999028e+01,-3.117272399999999877e+01,-3.228708300000000264e+01,-4.706400799999999549e+02
4.280699999999998795e+01,-3.103600900000000351e+01,-3.277582000000000306e+01,-4.705288700000000404e+02
4.355799999999998562e+01,-3.087823900000000066e+01,-3.342009399999999886e+01,-4.704140299999999684e+02
4.430899999999998329e+01,-3.074799499999999952e+01,-3.399698300000000017e+01,-4.703201000000000249e+02
4.505999999999998096e+01,-3.069386899999999940e+01,-3.428358499999999509e+01,-4.702715999999999781e+02
4.581099999999997863e+01,-3.070859699999999748e+01,-3.435129500000000036e+01,-4.702564400000000546e+02
