# Time,X,Y,Z
0.000000000000000000e+00,-3.775195999999999685e+01,-3.436675999999999931e+01,-4.772540999999999940e+02
7.510000000000000009e-01,-3.774432399999999888e+01,-3.435281799999999919e+01,-4.772468999999999824e+02
1.502000000000000002e+00,-3.773765000000000214e+01,-3.434373000000000076e+01,-4.772444499999999721e+02
2.253000000000000114e+00,-3.773193700000000206e+01,-3.433950000000000102e+01,-4.772467700000000264e+02
3.004000000000000004e+00,-3.772718400000000116e+01,-3.434012599999999793e+01,-4.772537800000000061e+02
3.754999999999999893e+00,-3.772339600000000104e+01,-3.434561000000000064e+01,-4.772656000000000063e+02
4.506000000000000227e+00,-3.771880300000000119e+01,-3.436627599999999916e+01,-4.772812000000000126e+02
5.257000000000000561e+00,-3.771341300000000274e+01,-3.440211500000000200e+01,-4.773005699999999933e+02
6.008000000000000895e+00,-3.770985999999999905e+01,-3.443765300000000451e+01,-4.773251999999999953e+02
6.759000000000001229e+00,-3.771079999999999899e+01,-3.445740500000000139e+01,-4.773564499999999953e+02
7.510000000000001563e+00,-3.771887199999999751e+01,-3.444589200000000062e+01,-4.773957800000000020e+02
8.261000000000001009e+00,-3.783997999999999706e+01,-3.438459000000000287e+01,-4.776413000000000011e+02
9.012000000000000455e+00,-3.812722399999999823e+01,-3.427729000000000070e+01,-4.781718400000000315e+02
9.762999999999999901e+00,-3.850403200000000226e+01,-3.414196400000000153e+01,-4.788101800000000026e+02
1.051399999999999935e+01,-3.889383300000000077e+01,-3.399658600000000064e+01,-4.793788999999999874e+02
1.126499999999999879e+01,-3.922005500000000211e+01,-3.385913000000000039e+01,-4.797007400000000530e+02
1.201599999999999824e+01,-3.948244499999999846e+01,-3.371179999999999666e+01,-4.797839999999999918e+02
1.276699999999999768e+01,-3.972397600000000040e+01,-3.353877999999999560e+01,-4.797644300000000044e+02
1.351799999999999713e+01,-3.993289999999999651e+01,-3.336102999999999952e+01,-4.796558200000000056e+02
1.426899999999999658e+01,-4.009747700000000492e+01,-3.319950000000000045e+01,-4.794720200000000432e+02
1.501999999999999602e+01,-4.020596299999999701e+01,-3.307515699999999725e+01,-4.792267499999999814e+02
1.577099999999999547e+01,-4.000064000000000419e+01,-3.313391000000000020e+01,-4.788390499999999861e+02
1.652199999999999491e+01,-3.939970399999999984e+01,-3.341791500000000070e+01,-4.783070999999999913e+02
1.727299999999999613e+01,-3.865529000000000082e+01,-3.379247999999999763e+01,-4.777633700000000090e+02
1.802399999999999736e+01,-3.801952399999999699e+01,-3.412290999999999741e+01,-4.773403599999999756e+02
1.877499999999999858e+01,-3.774453700000000111e+01,-3.427451299999999890e+01,-4.771706200000000422e+02
1.952599999999999980e+01,-3.773469999999999658e+01,-3.428956999999999766e+01,-4.771838000000000193e+02
2.027700000000000102e+01,-3.772639500000000368e+01,-3.430087000000000330e+01,-4.772146599999999808e+02
2.102800000000000225e+01,-3.771978800000000120e+01,-3.430948300000000017e+01,-4.772533999999999992e+02
2.177900000000000347e+01,-3.771502699999999919e+01,-3.431647999999999854e+01,-4.772902000000000271e+02
2.253000000000000469e+01,-3.771227299999999616e+01,-3.432292999999999950e+01,-4.773152799999999729e+02
2.328100000000000591e+01,-3.771142199999999889e+01,-3.432677999999999940e+01,-4.773298599999999396e+02
2.403200000000000713e+01,-3.771163599999999860e+01,-3.432586299999999824e+01,-4.773414599999999837e+02
2.478300000000000836e+01,-3.771198700000000059e+01,-3.432108699999999857e+01,-4.773495200000000409e+02
2.553400000000000958e+01,-3.771153599999999528e+01,-3.431334700000000026e+01,-4.773535499999999843e+02
2.628500000000001080e+01,-3.770935000000000059e+01,-3.430355000000000132e+01,-4.773529700000000275e+02
2.703600000000001202e+01,-3.764847000000000321e+01,-3.389889500000000311e+01,-4.772071000000000254e+02
2.778700000000001324e+01,-3.750790999999999542e+01,-3.294932599999999923e+01,-4.768636000000000195e+02
2.853800000000001447e+01,-3.734069999999999823e+01,-3.181988300000000081e+01,-4.764546000000000276e+02
2.928900000000001569e+01,-3.719986300000000057e+01,-3.087559099999999646e+01,-4.761122700000000236e+02
3.004000000000001691e+01,-3.713842999999999961e+01,-3.048148699999999778e+01,-4.759687200000000189e+02
3.079100000000001813e+01,-3.719820399999999694e+01,-3.088055200000000156e+01,-4.761134299999999939e+02
3.154200000000001936e+01,-3.734658999999999907e+01,-3.183009500000000003e+01,-4.764584700000000339e+02
3.229300000000002058e+01,-3.752501300000000128e+01,-3.296663699999999864e+01,-4.768698999999999728e+02
3.304400000000001825e+01,-3.767490800000000206e+01,-3.392669699999999722e+01,-4.772137999999999920e+02
3.379500000000001592e+01,-3.773769999999999669e+01,-3.434679400000000271e+01,-4.773562299999999823e+02
3.454600000000001359e+01,-3.773244000000000398e+01,-3.437497700000000123e+01,-4.773530000000000086e+02
3.529700000000001125e+01,-3.772066500000000389e+01,-3.439844500000000238e+01,-4.773485400000000141e+02
3.604800000000000892e+01,-3.770754000000000161e+01,-3.441243699999999706e+01,-4.773417999999999779e+02
3.679900000000000659e+01,-3.769823000000000235e+01,-3.441219999999999857e+01,-4.773317599999999743e+02
3.755000000000000426e+01,-3.769791400000000436e+01,-3.439297499999999985e+01,-4.773173499999999763e+02
3.830100000000000193e+01,-3.770485999999999649e+01,-3.436090499999999537e+01,-4.773002299999999991e+02
