# Time,X,Y,Z
0.000000000000000000e+00,-3.263954000000000377e+01,-3.571856700000000018e+01,-4.714943200000000161e+02
7.510000000000000009e-01,-3.263571500000000469e+01,-3.571142600000000300e+01,-4.714923999999999751e+02
1.502000000000000002e+00,-3.263172999999999746e+01,-3.570513499999999851e+01,-4.714904999999999973e+02
2.253000000000000114e+00,-3.262757500000000022e+01,-3.569969999999999999e+01,-4.714886500000000069e+02
3.004000000000000004e+00,-3.262325999999999482e+01,-3.569511400000000378e+01,-4.714868200000000229e+02
3.754999999999999893e+00,-3.261878000000000100e+01,-3.569138300000000186e+01,-4.714850200000000200e+02
4.506000000000000227e+00,-3.261408000000000129e+01,-3.568875999999999493e+01,-4.714832799999999793e+02
5.257000000000000561e+00,-3.260916500000000440e+01,-3.568724000000000274e+01,-4.714815700000000334e+02
6.008000000000000895e+00,-3.260410999999999859e+01,-3.568644699999999403e+01,-4.714798999999999864e+02
6.759000000000001229e+00,-3.259900300000000328e+01,-3.568599700000000041e+01,-4.714782400000000280e+02
7.510000000000001563e+00,-3.259391800000000217e+01,-3.568551000000000073e+01,-4.714765599999999495e+02
8.261000000000001009e+00,-3.257999799999999624e+01,-3.568992199999999571e+01,-4.714808700000000385e+02
9.012000000000000455e+00,-3.255523699999999820e+01,-3.570324300000000051e+01,-4.714960599999999431e+02
9.762999999999999901e+00,-3.252999000000000507e+01,-3.572368600000000072e+01,-4.715204799999999636e+02
1.051399999999999935e+01,-3.251461400000000168e+01,-3.574946599999999819e+01,-4.715524599999999396e+02
1.126499999999999879e+01,-3.251946599999999421e+01,-3.577879699999999730e+01,-4.715903299999999945e+02
1.201599999999999824e+01,-3.256657799999999980e+01,-3.588755799999999851e+01,-4.719092999999999734e+02
1.276699999999999768e+01,-3.265780999999999779e+01,-3.610259200000000135e+01,-4.726049199999999928e+02
1.351799999999999713e+01,-3.277326000000000050e+01,-3.634856400000000320e+01,-4.734062200000000189e+02
1.426899999999999658e+01,-3.289302399999999693e+01,-3.655012999999999579e+01,-4.740420799999999986e+02
1.501999999999999602e+01,-3.299720800000000054e+01,-3.663195800000000446e+01,-4.742415200000000368e+02
1.577099999999999547e+01,-3.308426299999999998e+01,-3.659996399999999994e+01,-4.741213999999999942e+02
1.652199999999999491e+01,-3.316517600000000243e+01,-3.652700800000000214e+01,-4.739813800000000015e+02
1.727299999999999613e+01,-3.323885700000000298e+01,-3.643817500000000109e+01,-4.738245200000000068e+02
