# Time,X,Y,Z
0.000000000000000000e+00,-3.840250800000000453e+01,-3.443790399999999607e+01,-4.766746200000000044e+02
7.510000000000000009e-01,-3.840728000000000009e+01,-3.442732600000000076e+01,-4.766526799999999753e+02
1.502000000000000002e+00,-3.841033600000000092e+01,-3.441841500000000309e+01,-4.766358000000000175e+02
2.253000000000000114e+00,-3.841167399999999787e+01,-3.441116699999999895e+01,-4.766240000000000236e+02
3.004000000000000004e+00,-3.841129300000000057e+01,-3.440558599999999956e+01,-4.766172799999999938e+02
3.754999999999999893e+00,-3.840919500000000397e+01,-3.440167000000000286e+01,-4.766156299999999533e+02
4.506000000000000227e+00,-3.840353400000000050e+01,-3.440085200000000043e+01,-4.766235400000000482e+02
5.257000000000000561e+00,-3.839430999999999727e+01,-3.440313300000000396e+01,-4.766409599999999500e+02
6.008000000000000895e+00,-3.838429000000000002e+01,-3.440635999999999939e+01,-4.766612499999999955e+02
6.759000000000001229e+00,-3.837624000000000279e+01,-3.440839000000000425e+01,-4.766776700000000346e+02
7.510000000000001563e+00,-3.837293199999999871e+01,-3.440706600000000037e+01,-4.766835599999999431e+02
8.261000000000001009e+00,-3.837987499999999841e+01,-3.438869000000000398e+01,-4.766541400000000408e+02
9.012000000000000455e+00,-3.839672999999999803e+01,-3.435055999999999443e+01,-4.765873400000000402e+02
9.762999999999999901e+00,-3.841749999999999687e+01,-3.430703400000000158e+01,-4.765105599999999413e+02
1.051399999999999935e+01,-3.843618000000000023e+01,-3.427245700000000284e+01,-4.764511999999999716e+02
1.126499999999999879e+01,-3.844677000000000078e+01,-3.426118999999999915e+01,-4.764366499999999860e+02
1.201599999999999824e+01,-3.845040999999999798e+01,-3.427073699999999690e+01,-4.764597799999999665e+02
1.276699999999999768e+01,-3.845167999999999608e+01,-3.428663300000000191e+01,-4.764917299999999614e+02
1.351799999999999713e+01,-3.844973800000000352e+01,-3.430527000000000015e+01,-4.765272799999999620e+02
1.426899999999999658e+01,-3.844374499999999983e+01,-3.432303600000000188e+01,-4.765613000000000170e+02
1.501999999999999602e+01,-3.843287000000000120e+01,-3.433631499999999903e+01,-4.765886199999999917e+02
