# Time,X,Y,Z
0.000000000000000000e+00,-3.783332999999999657e+01,-3.451713600000000071e+01,-4.772540999999999940e+02
7.510000000000000009e-01,-3.782777999999999707e+01,-3.451191299999999984e+01,-4.772556799999999839e+02
1.502000000000000002e+00,-3.782303600000000188e+01,-3.450742699999999985e+01,-4.772572299999999927e+02
2.253000000000000114e+00,-3.781908400000000370e+01,-3.450367700000000326e+01,-4.772588200000000143e+02
3.004000000000000004e+00,-3.781593300000000113e+01,-3.450066799999999745e+01,-4.772604000000000042e+02
3.754999999999999893e+00,-3.781357599999999763e+01,-3.449839800000000167e+01,-4.772619999999999436e+02
4.506000000000000227e+00,-3.781214500000000100e+01,-3.449750999999999834e+01,-4.772635799999999904e+02
5.257000000000000561e+00,-3.781164600000000320e+01,-3.449800000000000466e+01,-4.772651700000000119e+02
6.008000000000000895e+00,-3.781187399999999599e+01,-3.449890999999999508e+01,-4.772667799999999829e+02
6.759000000000001229e+00,-3.781264000000000181e+01,-3.449927000000000277e+01,-4.772683700000000044e+02
7.510000000000001563e+00,-3.781374999999999886e+01,-3.449811599999999601e+01,-4.772699599999999691e+02
8.261000000000001009e+00,-3.781799000000000177e+01,-3.448845999999999634e+01,-4.772608599999999797e+02
9.012000000000000455e+00,-3.782621400000000023e+01,-3.446877999999999531e+01,-4.772371999999999730e+02
9.762999999999999901e+00,-3.783534999999999826e+01,-3.444630999999999688e+01,-4.772090999999999781e+02
1.051399999999999935e+01,-3.784230999999999767e+01,-3.442828000000000088e+01,-4.771866999999999734e+02
1.126499999999999879e+01,-3.784402500000000202e+01,-3.442192000000000007e+01,-4.771801800000000071e+02
1.201599999999999824e+01,-3.783855399999999491e+01,-3.442602500000000276e+01,-4.771895999999999844e+02
1.276699999999999768e+01,-3.782788499999999487e+01,-3.443332999999999799e+01,-4.772058000000000106e+02
1.351799999999999713e+01,-3.781480999999999426e+01,-3.444199799999999811e+01,-4.772249499999999784e+02
1.426899999999999658e+01,-3.780213499999999982e+01,-3.445017199999999491e+01,-4.772432299999999827e+02
1.501999999999999602e+01,-3.779264500000000027e+01,-3.445601699999999568e+01,-4.772567999999999984e+02
1.577099999999999547e+01,-3.778775399999999962e+01,-3.445897300000000030e+01,-4.772624799999999823e+02
1.652199999999999491e+01,-3.778552600000000439e+01,-3.446050300000000277e+01,-4.772631000000000085e+02
1.727299999999999613e+01,-3.778374500000000324e+01,-3.446177999999999741e+01,-4.772640000000000100e+02
1.802399999999999736e+01,-3.778019000000000460e+01,-3.446397400000000033e+01,-4.772705700000000206e+02
1.877499999999999858e+01,-3.777264399999999966e+01,-3.446826599999999985e+01,-4.772880999999999858e+02
1.952599999999999980e+01,-3.775917000000000456e+01,-3.447825200000000478e+01,-4.773142700000000218e+02
2.027700000000000102e+01,-3.774083300000000207e+01,-3.449442299999999761e+01,-4.773427700000000300e+02
2.102800000000000225e+01,-3.771993599999999702e+01,-3.451329000000000491e+01,-4.773728599999999460e+02
2.177900000000000347e+01,-3.769877199999999817e+01,-3.453135300000000285e+01,-4.774037500000000023e+02
2.253000000000000469e+01,-3.767963999999999913e+01,-3.454512800000000539e+01,-4.774346599999999512e+02
2.328100000000000591e+01,-3.766519999999999868e+01,-3.455264700000000033e+01,-4.774656400000000644e+02
2.403200000000000713e+01,-3.765507999999999811e+01,-3.455563000000000073e+01,-4.774970999999999890e+02
2.478300000000000836e+01,-3.764703800000000200e+01,-3.455611799999999789e+01,-4.775287999999999897e+02
2.553400000000000958e+01,-3.763883599999999774e+01,-3.455615000000000236e+01,-4.775606400000000349e+02
2.628500000000001080e+01,-3.762822700000000253e+01,-3.455775500000000022e+01,-4.775923500000000104e+02
2.703600000000001202e+01,-3.759074799999999783e+01,-3.456663499999999800e+01,-4.776304299999999898e+02
2.778700000000001324e+01,-3.751229500000000172e+01,-3.458539199999999880e+01,-4.776777599999999779e+02
2.853800000000001447e+01,-3.740618500000000068e+01,-3.461141200000000140e+01,-4.777288500000000226e+02
2.928900000000001569e+01,-3.728573000000000093e+01,-3.464209699999999970e+01,-4.777781400000000644e+02
