# Time,X,Y,Z
0.000000000000000000e+00,-2.905442000000000036e+01,-3.201888300000000243e+01,-4.717458799999999997e+02
7.510000000000000009e-01,-2.904126699999999772e+01,-3.201442000000000121e+01,-4.717466000000000008e+02
1.502000000000000002e+00,-2.903361699999999956e+01,-3.201095600000000019e+01,-4.717450000000000045e+02
2.253000000000000114e+00,-2.903147100000000336e+01,-3.200848799999999983e+01,-4.717409999999999854e+02
3.004000000000000004e+00,-2.903482600000000247e+01,-3.200701500000000266e+01,-4.717346499999999878e+02
3.754999999999999893e+00,-2.904368599999999745e+01,-3.200654199999999605e+01,-4.717259500000000116e+02
4.506000000000000227e+00,-2.905801400000000001e+01,-3.200773000000000224e+01,-4.717131699999999910e+02
5.257000000000000561e+00,-2.907781199999999799e+01,-3.201057399999999831e+01,-4.716962599999999384e+02
6.008000000000000895e+00,-2.910312800000000166e+01,-3.201408400000000398e+01,-4.716778599999999528e+02
6.759000000000001229e+00,-2.913401599999999902e+01,-3.201727000000000345e+01,-4.716605799999999817e+02
7.510000000000001563e+00,-2.917052700000000343e+01,-3.201912700000000456e+01,-4.716470299999999725e+02
8.261000000000001009e+00,-2.939860700000000193e+01,-3.183838800000000191e+01,-4.717156400000000644e+02
9.012000000000000455e+00,-2.988298800000000099e+01,-3.140065799999999996e+01,-4.718960599999999772e+02
9.762999999999999901e+00,-3.044190000000000040e+01,-3.086525999999999925e+01,-4.721177400000000262e+02
1.051399999999999935e+01,-3.089356799999999836e+01,-3.039152100000000090e+01,-4.723100299999999834e+02
1.126499999999999879e+01,-3.105621699999999663e+01,-3.013876699999999786e+01,-4.724024000000000001e+02
1.201599999999999824e+01,-3.089798400000000100e+01,-3.050379399999999919e+01,-4.722919999999999732e+02
1.276699999999999768e+01,-3.057481599999999844e+01,-3.149335900000000166e+01,-4.720017000000000280e+02
1.351799999999999713e+01,-3.018665900000000235e+01,-3.268173600000000079e+01,-4.716496300000000019e+02
1.426899999999999658e+01,-2.983346400000000287e+01,-3.364319600000000321e+01,-4.713538200000000415e+02
1.501999999999999602e+01,-2.961517700000000275e+01,-3.395200999999999425e+01,-4.712323599999999715e+02
1.577099999999999547e+01,-2.952727000000000146e+01,-3.368162499999999682e+01,-4.712457299999999805e+02
1.652199999999999491e+01,-2.947604000000000113e+01,-3.325989500000000021e+01,-4.712833599999999592e+02
1.727299999999999613e+01,-2.942767700000000275e+01,-3.279270600000000258e+01,-4.713569299999999771e+02
1.802399999999999736e+01,-2.934837299999999871e+01,-3.238595000000000113e+01,-4.714780299999999897e+02
1.877499999999999858e+01,-2.920431900000000169e+01,-3.214550799999999953e+01,-4.716583599999999592e+02
1.952599999999999980e+01,-2.900204000000000093e+01,-3.202250699999999739e+01,-4.718722500000000082e+02
2.027700000000000102e+01,-2.877873800000000060e+01,-3.190049600000000041e+01,-4.720864000000000260e+02
2.102800000000000225e+01,-2.854660200000000359e+01,-3.178399299999999883e+01,-4.723006599999999366e+02
2.177900000000000347e+01,-2.831782700000000119e+01,-3.167752499999999927e+01,-4.725150499999999738e+02
2.253000000000000469e+01,-2.810460300000000444e+01,-3.158561300000000216e+01,-4.727294999999999732e+02
2.328100000000000591e+01,-2.790154000000000067e+01,-3.149859199999999859e+01,-4.729446700000000305e+02
2.403200000000000713e+01,-2.770567700000000144e+01,-3.141130599999999973e+01,-4.731607400000000325e+02
2.478300000000000836e+01,-2.753284799999999777e+01,-3.133504000000000289e+01,-4.733768599999999651e+02
2.553400000000000958e+01,-2.739889300000000105e+01,-3.128107600000000232e+01,-4.735922199999999975e+02
2.628500000000001080e+01,-2.731964500000000129e+01,-3.126070800000000105e+01,-4.738060599999999454e+02
2.703600000000001202e+01,-2.736978099999999969e+01,-3.130188599999999965e+01,-4.738274200000000178e+02
