# Time,X,Y,Z
0.000000000000000000e+00,-3.818906400000000190e+01,-3.341749599999999987e+01,-4.779426300000000083e+02
7.510000000000000009e-01,-3.819437999999999533e+01,-3.339830399999999599e+01,-4.777883299999999736e+02
1.502000000000000002e+00,-3.819537400000000105e+01,-3.338963999999999999e+01,-4.777124599999999646e+02
2.253000000000000114e+00,-3.819202999999999548e+01,-3.339151400000000081e+01,-4.777149999999999750e+02
3.004000000000000004e+00,-3.818435699999999855e+01,-3.340391500000000491e+01,-4.777959599999999796e+02
3.754999999999999893e+00,-3.817235600000000062e+01,-3.342685000000000173e+01,-4.779553500000000099e+02
4.506000000000000227e+00,-3.815056599999999776e+01,-3.347279000000000337e+01,-4.782870200000000409e+02
5.257000000000000561e+00,-3.811898800000000165e+01,-3.354174000000000433e+01,-4.787909999999999968e+02
6.008000000000000895e+00,-3.808580800000000011e+01,-3.361498300000000228e+01,-4.793264500000000226e+02
6.759000000000001229e+00,-3.805921000000000021e+01,-3.367380999999999602e+01,-4.797525999999999726e+02
7.510000000000001563e+00,-3.804738599999999593e+01,-3.369950000000000045e+01,-4.799286200000000235e+02
8.261000000000001009e+00,-3.805773500000000098e+01,-3.367226399999999842e+01,-4.797357200000000148e+02
9.012000000000000455e+00,-3.808640300000000423e+01,-3.360122299999999740e+01,-4.792651000000000181e+02
9.762999999999999901e+00,-3.812467000000000183e+01,-3.351106000000000051e+01,-4.786911999999999807e+02
1.051399999999999935e+01,-3.816380699999999848e+01,-3.342644500000000107e+01,-4.781883200000000329e+02
1.126499999999999879e+01,-3.819510700000000014e+01,-3.337205999999999761e+01,-4.779309000000000083e+02
1.201599999999999824e+01,-3.821314600000000183e+01,-3.335818499999999887e+01,-4.779005000000000223e+02
1.276699999999999768e+01,-3.821995499999999879e+01,-3.336854000000000298e+01,-4.779327700000000050e+02
1.351799999999999713e+01,-3.821797999999999718e+01,-3.338794999999999646e+01,-4.779830299999999852e+02
1.426899999999999658e+01,-3.820966699999999605e+01,-3.340124500000000296e+01,-4.780066199999999981e+02
1.501999999999999602e+01,-3.819745999999999952e+01,-3.339325000000000188e+01,-4.779589500000000157e+02
1.577099999999999547e+01,-3.805538599999999860e+01,-3.331626500000000135e+01,-4.777920500000000175e+02
1.652199999999999491e+01,-3.773574399999999684e+01,-3.316699000000000552e+01,-4.775367400000000089e+02
1.727299999999999613e+01,-3.735840200000000522e+01,-3.299684500000000043e+01,-4.772666599999999448e+02
1.802399999999999736e+01,-3.704323000000000121e+01,-3.285725800000000163e+01,-4.770554000000000201e+02
1.877499999999999858e+01,-3.691008000000000067e+01,-3.279964400000000069e+01,-4.769764999999999873e+02
1.952599999999999980e+01,-3.701774999999999949e+01,-3.284818299999999880e+01,-4.770645000000000095e+02
2.027700000000000102e+01,-3.728700300000000567e+01,-3.296832299999999805e+01,-4.772638000000000034e+02
2.102800000000000225e+01,-3.763067199999999701e+01,-3.312339999999999662e+01,-4.775126599999999826e+02
2.177900000000000347e+01,-3.796159000000000106e+01,-3.327675599999999889e+01,-4.777494800000000055e+02
2.253000000000000469e+01,-3.819259000000000270e+01,-3.339172700000000304e+01,-4.779126299999999787e+02
2.328100000000000591e+01,-3.831494000000000000e+01,-3.345414699999999897e+01,-4.780281400000000644e+02
2.403200000000000713e+01,-3.837629699999999389e+01,-3.347809000000000168e+01,-4.781356999999999857e+02
2.478300000000000836e+01,-3.837404599999999988e+01,-3.346923999999999921e+01,-4.781940599999999790e+02
2.553400000000000958e+01,-3.830557600000000207e+01,-3.343327999999999633e+01,-4.781619000000000028e+02
2.628500000000001080e+01,-3.816827800000000082e+01,-3.337590399999999846e+01,-4.779980000000000473e+02
2.703600000000001202e+01,-3.768330999999999875e+01,-3.300545499999999777e+01,-4.776930500000000279e+02
2.778700000000001324e+01,-3.676525000000000176e+01,-3.222536999999999807e+01,-4.772953999999999724e+02
2.853800000000001447e+01,-3.570160300000000575e+01,-3.133395000000000152e+01,-4.768499499999999784e+02
2.928900000000001569e+01,-3.477987299999999493e+01,-3.062951699999999988e+01,-4.764017299999999864e+02
3.004000000000001691e+01,-3.428756699999999569e+01,-3.041038100000000099e+01,-4.759957299999999805e+02
3.079100000000001813e+01,-3.418699999999999761e+01,-3.067489600000000038e+01,-4.756310400000000413e+02
3.154200000000001936e+01,-3.423684999999999690e+01,-3.114105999999999597e+01,-4.752859799999999950e+02
3.229300000000002058e+01,-3.441919299999999993e+01,-3.168664600000000320e+01,-4.749742400000000089e+02
3.304400000000001825e+01,-3.471609500000000281e+01,-3.218942299999999790e+01,-4.747095599999999536e+02
3.379500000000001592e+01,-3.510962700000000325e+01,-3.252717200000000020e+01,-4.745056799999999839e+02
3.454600000000001359e+01,-3.570606599999999986e+01,-3.275506000000000029e+01,-4.747522000000000162e+02
3.529700000000001125e+01,-3.649861500000000092e+01,-3.298860999999999422e+01,-4.755849599999999668e+02
3.604800000000000892e+01,-3.729975000000000307e+01,-3.319615000000000293e+01,-4.766369300000000067e+02
3.679900000000000659e+01,-3.792193199999999820e+01,-3.334599699999999700e+01,-4.775411400000000413e+02
3.755000000000000426e+01,-3.817762800000000567e+01,-3.340646699999999925e+01,-4.779306300000000078e+02
3.830100000000000193e+01,-3.818460000000000321e+01,-3.340157700000000318e+01,-4.779400999999999726e+02
3.905199999999999960e+01,-3.818617600000000323e+01,-3.338309500000000440e+01,-4.779488000000000056e+02
3.980299999999999727e+01,-3.818316300000000041e+01,-3.336099000000000103e+01,-4.779564500000000180e+02
4.055399999999999494e+01,-3.817635999999999541e+01,-3.334522199999999970e+01,-4.779628299999999967e+02
4.130499999999999261e+01,-3.816658799999999729e+01,-3.334575999999999851e+01,-4.779676499999999919e+02
4.205599999999999028e+01,-3.815271400000000313e+01,-3.335929999999999751e+01,-4.779719200000000114e+02
4.280699999999998795e+01,-3.813590200000000152e+01,-3.337457299999999805e+01,-4.779764700000000062e+02
4.355799999999998562e+01,-3.812040700000000015e+01,-3.338960300000000103e+01,-4.779808700000000385e+02
4.430899999999998329e+01,-3.811046999999999940e+01,-3.340240000000000009e+01,-4.779846499999999878e+02
4.505999999999998096e+01,-3.811034399999999778e+01,-3.341098800000000324e+01,-4.779873699999999985e+02
4.581099999999997863e+01,-3.811673400000000100e+01,-3.341676700000000011e+01,-4.779886999999999944e+02
4.656199999999997630e+01,-3.812341299999999933e+01,-3.342234000000000549e+01,-4.779889499999999884e+02
4.731299999999997397e+01,-3.813022999999999740e+01,-3.342751299999999759e+01,-4.779887400000000639e+02
4.806399999999997164e+01,-3.813703499999999735e+01,-3.343209999999999837e+01,-4.779886200000000258e+02
4.881499999999996930e+01,-3.814367700000000383e+01,-3.343589999999999662e+01,-4.779891000000000076e+02
4.956599999999996697e+01,-3.815017299999999523e+01,-3.343877400000000222e+01,-4.779909700000000043e+02
5.031699999999996464e+01,-3.815664300000000253e+01,-3.344090999999999525e+01,-4.779941999999999780e+02
5.106799999999996231e+01,-3.816307400000000172e+01,-3.344264600000000343e+01,-4.779982299999999782e+02
5.181899999999995998e+01,-3.816946000000000083e+01,-3.344431699999999807e+01,-4.780024700000000166e+02
5.256999999999995765e+01,-3.817577999999999605e+01,-3.344624999999999915e+01,-4.780063799999999787e+02
5.332099999999995532e+01,-3.817790000000000106e+01,-3.345020000000000238e+01,-4.780136699999999905e+02
5.407199999999995299e+01,-3.817393500000000017e+01,-3.345715999999999468e+01,-4.780272799999999620e+02
5.482299999999995066e+01,-3.816727999999999810e+01,-3.346634300000000195e+01,-4.780455599999999663e+02
5.557399999999994833e+01,-3.816131200000000234e+01,-3.347695000000000221e+01,-4.780668299999999817e+02
5.632499999999994600e+01,-3.815942800000000545e+01,-3.348820500000000067e+01,-4.780894200000000183e+02
5.707599999999994367e+01,-3.816821999999999804e+01,-3.358550000000000324e+01,-4.783009999999999877e+02
5.782699999999994134e+01,-3.818717000000000183e+01,-3.380142199999999519e+01,-4.787733499999999935e+02
5.857799999999993901e+01,-3.820897000000000077e+01,-3.405594299999999919e+01,-4.793309599999999477e+02
5.932899999999993668e+01,-3.822632000000000119e+01,-3.426904299999999637e+01,-4.797983400000000529e+02
6.007999999999993435e+01,-3.823191500000000076e+01,-3.436069499999999977e+01,-4.799999400000000378e+02
6.083099999999993202e+01,-3.822398799999999852e+01,-3.427138000000000062e+01,-4.798016999999999825e+02
6.158199999999992968e+01,-3.820866799999999586e+01,-3.405181500000000483e+01,-4.793135400000000459e+02
6.233299999999992735e+01,-3.819050200000000217e+01,-3.378733400000000131e+01,-4.787259999999999991e+02
6.308399999999992502e+01,-3.817403000000000191e+01,-3.356326299999999918e+01,-4.782296799999999735e+02
6.383499999999992269e+01,-3.816380699999999848e+01,-3.346493499999999699e+01,-4.780150799999999549e+02
6.458599999999992747e+01,-3.815844299999999834e+01,-3.346239500000000078e+01,-4.780137300000000096e+02
6.533699999999993224e+01,-3.815395000000000181e+01,-3.346569000000000216e+01,-4.780240000000000009e+02
6.608799999999993702e+01,-3.815095999999999776e+01,-3.347014999999999674e+01,-4.780365299999999706e+02
6.683899999999994179e+01,-3.815009699999999526e+01,-3.347110999999999592e+01,-4.780420799999999986e+02
6.758999999999994657e+01,-3.815200000000000102e+01,-3.346390999999999849e+01,-4.780312999999999874e+02
6.834099999999995134e+01,-3.815829000000000093e+01,-3.344905500000000131e+01,-4.780062299999999595e+02
6.909199999999995612e+01,-3.816845999999999606e+01,-3.343191500000000360e+01,-4.779776599999999576e+02
6.984299999999996089e+01,-3.817994999999999806e+01,-3.341510999999999854e+01,-4.779497000000000071e+02
7.059399999999996567e+01,-3.819020499999999885e+01,-3.340125300000000408e+01,-4.779264000000000010e+02
7.134499999999997044e+01,-3.819666300000000092e+01,-3.339295999999999509e+01,-4.779118000000000279e+02
7.209599999999997522e+01,-3.819932599999999923e+01,-3.339022999999999541e+01,-4.779059400000000437e+02
7.284699999999997999e+01,-3.819989400000000046e+01,-3.339131500000000585e+01,-4.779060999999999808e+02
7.359799999999998477e+01,-3.819837600000000322e+01,-3.339621999999999957e+01,-4.779122599999999466e+02
7.434899999999998954e+01,-3.819476300000000180e+01,-3.340494999999999948e+01,-4.779244400000000610e+02
