# Time,X,Y,Z
0.000000000000000000e+00,-2.794379199999999841e+01,-3.173429499999999948e+01,-4.728251000000000204e+02
7.510000000000000009e-01,-2.794110700000000236e+01,-3.173099500000000006e+01,-4.728295299999999770e+02
1.502000000000000002e+00,-2.793833499999999859e+01,-3.172897000000000034e+01,-4.728324000000000069e+02
2.253000000000000114e+00,-2.793548200000000037e+01,-3.172822199999999881e+01,-4.728337400000000343e+02
3.004000000000000004e+00,-2.793254699999999602e+01,-3.172874799999999951e+01,-4.728335000000000150e+02
3.754999999999999893e+00,-2.792952500000000171e+01,-3.173055300000000400e+01,-4.728317000000000121e+02
4.506000000000000227e+00,-2.792640300000000408e+01,-3.173427600000000126e+01,-4.728275499999999738e+02
5.257000000000000561e+00,-2.792317999999999856e+01,-3.173992199999999642e+01,-4.728209799999999632e+02
6.008000000000000895e+00,-2.791988200000000120e+01,-3.174652000000000029e+01,-4.728133200000000329e+02
6.759000000000001229e+00,-2.791653599999999713e+01,-3.175310499999999791e+01,-4.728057000000000016e+02
7.510000000000001563e+00,-2.791317000000000093e+01,-3.175870900000000319e+01,-4.727993799999999851e+02
8.261000000000001009e+00,-2.790030700000000152e+01,-3.175327499999999858e+01,-4.728099000000000274e+02
9.012000000000000455e+00,-2.787157600000000102e+01,-3.173053200000000018e+01,-4.728470200000000432e+02
9.762999999999999901e+00,-2.783165999999999940e+01,-3.169519999999999982e+01,-4.729032300000000077e+02
1.051399999999999935e+01,-2.778523599999999760e+01,-3.165199900000000000e+01,-4.729710999999999785e+02
1.126499999999999879e+01,-2.773699199999999720e+01,-3.160564799999999863e+01,-4.730431200000000445e+02
1.201599999999999824e+01,-2.762183200000000127e+01,-3.141914999999999836e+01,-4.732917199999999980e+02
1.276699999999999768e+01,-2.741387700000000294e+01,-3.104180300000000159e+01,-4.737832000000000221e+02
1.351799999999999713e+01,-2.717663599999999846e+01,-3.060777700000000223e+01,-4.743509999999999991e+02
1.426899999999999658e+01,-2.697361199999999926e+01,-3.025123400000000373e+01,-4.748286400000000640e+02
1.501999999999999602e+01,-2.686830900000000355e+01,-3.010634199999999794e+01,-4.750495300000000043e+02
1.577099999999999547e+01,-2.692587500000000134e+01,-3.024743499999999941e+01,-4.748673699999999940e+02
1.652199999999999491e+01,-2.711382899999999907e+01,-3.057960100000000025e+01,-4.743797299999999950e+02
1.727299999999999613e+01,-2.734924299999999775e+01,-3.098314899999999739e+01,-4.737859200000000328e+02
1.802399999999999736e+01,-2.754918699999999987e+01,-3.133838800000000191e+01,-4.732851999999999748e+02
1.877499999999999858e+01,-2.763073300000000287e+01,-3.152562299999999951e+01,-4.730767999999999915e+02
1.952599999999999980e+01,-2.760597600000000185e+01,-3.159027899999999889e+01,-4.730933499999999867e+02
2.027700000000000102e+01,-2.755574999999999974e+01,-3.165132100000000293e+01,-4.731259999999999764e+02
2.102800000000000225e+01,-2.750024200000000008e+01,-3.169937899999999686e+01,-4.731619000000000028e+02
2.177900000000000347e+01,-2.745963499999999868e+01,-3.172507500000000036e+01,-4.731881999999999948e+02
2.253000000000000469e+01,-2.745411299999999954e+01,-3.171903599999999912e+01,-4.731920799999999758e+02
2.328100000000000591e+01,-2.747384500000000074e+01,-3.169279699999999877e+01,-4.731812400000000594e+02
2.403200000000000713e+01,-2.749616400000000027e+01,-3.166504000000000119e+01,-4.731705599999999663e+02
2.478300000000000836e+01,-2.752199600000000146e+01,-3.163711500000000143e+01,-4.731580799999999840e+02
2.553400000000000958e+01,-2.755226899999999901e+01,-3.161036999999999964e+01,-4.731417200000000207e+02
2.628500000000001080e+01,-2.758790999999999727e+01,-3.158615499999999798e+01,-4.731194499999999721e+02
2.703600000000001202e+01,-2.763488200000000106e+01,-3.156379000000000090e+01,-4.730828000000000202e+02
2.778700000000001324e+01,-2.769338199999999972e+01,-3.154193300000000022e+01,-4.730306400000000622e+02
2.853800000000001447e+01,-2.775568799999999925e+01,-3.152094299999999905e+01,-4.729719999999999800e+02
2.928900000000001569e+01,-2.781408000000000058e+01,-3.150117299999999787e+01,-4.729159000000000219e+02
3.004000000000001691e+01,-2.786083200000000204e+01,-3.148298300000000083e+01,-4.728713999999999942e+02
3.079100000000001813e+01,-2.787661699999999954e+01,-3.147574399999999883e+01,-4.728568999999999960e+02
3.154200000000001936e+01,-2.785639600000000371e+01,-3.148385999999999640e+01,-4.728765300000000025e+02
3.229300000000002058e+01,-2.781387899999999647e+01,-3.150023300000000148e+01,-4.729178200000000061e+02
3.304400000000001825e+01,-2.776278100000000038e+01,-3.151776100000000014e+01,-4.729682599999999866e+02
3.379500000000001592e+01,-2.771681200000000089e+01,-3.152934300000000079e+01,-4.730153999999999996e+02
3.454600000000001359e+01,-2.762826699999999747e+01,-3.151542299999999841e+01,-4.731283599999999865e+02
3.529700000000001125e+01,-2.746897500000000036e+01,-3.147252999999999901e+01,-4.733429599999999482e+02
3.604800000000000892e+01,-2.728195399999999893e+01,-3.141769199999999884e+01,-4.735968599999999356e+02
