# Time,X,Y,Z
0.000000000000000000e+00,-3.726414499999999919e+01,-3.326791800000000165e+01,-4.780573699999999917e+02
7.510000000000000009e-01,-3.725156799999999890e+01,-3.326685300000000467e+01,-4.780933200000000056e+02
1.502000000000000002e+00,-3.724165700000000356e+01,-3.326433600000000013e+01,-4.781204999999999927e+02
2.253000000000000114e+00,-3.723441700000000054e+01,-3.326035699999999906e+01,-4.781389800000000037e+02
3.004000000000000004e+00,-3.722984699999999947e+01,-3.325491999999999848e+01,-4.781487000000000194e+02
3.754999999999999893e+00,-3.722794299999999623e+01,-3.324802800000000502e+01,-4.781496999999999957e+02
4.506000000000000227e+00,-3.723111000000000104e+01,-3.323676999999999992e+01,-4.781315000000000168e+02
5.257000000000000561e+00,-3.723934600000000472e+01,-3.322115300000000104e+01,-4.780941500000000133e+02
6.008000000000000895e+00,-3.724904999999999688e+01,-3.320552999999999599e+01,-4.780532799999999725e+02
6.759000000000001229e+00,-3.725661999999999807e+01,-3.319425999999999988e+01,-4.780244999999999891e+02
7.510000000000001563e+00,-3.725845300000000293e+01,-3.319169999999999732e+01,-4.780235299999999938e+02
8.261000000000001009e+00,-3.725567999999999813e+01,-3.319927200000000056e+01,-4.780482999999999834e+02
9.012000000000000455e+00,-3.725214400000000126e+01,-3.321337499999999920e+01,-4.780839500000000157e+02
9.762999999999999901e+00,-3.724830599999999947e+01,-3.323084599999999966e+01,-4.781268599999999651e+02
1.051399999999999935e+01,-3.724463000000000079e+01,-3.324851199999999807e+01,-4.781734299999999962e+02
1.126499999999999879e+01,-3.724157699999999949e+01,-3.326321000000000083e+01,-4.782199700000000462e+02
1.201599999999999824e+01,-3.723916599999999733e+01,-3.327497999999999934e+01,-4.782747499999999832e+02
1.276699999999999768e+01,-3.723714400000000069e+01,-3.328567499999999768e+01,-4.783419999999999845e+02
1.351799999999999713e+01,-3.723554599999999937e+01,-3.329486500000000149e+01,-4.784121999999999844e+02
1.426899999999999658e+01,-3.723442500000000166e+01,-3.330210999999999899e+01,-4.784757700000000114e+02
1.501999999999999602e+01,-3.723382000000000147e+01,-3.330697299999999927e+01,-4.785231299999999806e+02
1.577099999999999547e+01,-3.723923500000000075e+01,-3.329298800000000114e+01,-4.784928599999999506e+02
