# Time,X,Y,Z
0.000000000000000000e+00,-3.249724600000000407e+01,-3.314974000000000132e+01,-4.692212799999999788e+02
7.510000000000000009e-01,-3.303700300000000567e+01,-3.335267299999999580e+01,-4.699855299999999829e+02
1.502000000000000002e+00,-3.345474000000000103e+01,-3.351107999999999976e+01,-4.705780299999999556e+02
2.253000000000000114e+00,-3.375045000000000073e+01,-3.362495799999999946e+01,-4.709988400000000297e+02
3.004000000000000004e+00,-3.392413700000000176e+01,-3.369430499999999995e+01,-4.712479599999999778e+02
3.754999999999999893e+00,-3.397579999999999956e+01,-3.371912800000000487e+01,-4.713253200000000334e+02
4.506000000000000227e+00,-3.381107700000000449e+01,-3.366525299999999987e+01,-4.710955999999999904e+02
5.257000000000000561e+00,-3.342997000000000440e+01,-3.353268400000000327e+01,-4.705588400000000320e+02
6.008000000000000895e+00,-3.297402000000000299e+01,-3.337266999999999939e+01,-4.699180299999999875e+02
6.759000000000001229e+00,-3.258476999999999890e+01,-3.323645799999999895e+01,-4.693762500000000273e+02
7.510000000000001563e+00,-3.240376699999999488e+01,-3.317530000000000001e+01,-4.691364700000000312e+02
8.261000000000001009e+00,-3.237512999999999863e+01,-3.317079000000000377e+01,-4.691158400000000483e+02
9.012000000000000455e+00,-3.234969000000000250e+01,-3.316896400000000256e+01,-4.690980200000000195e+02
9.762999999999999901e+00,-3.232904400000000322e+01,-3.316771699999999612e+01,-4.690858999999999810e+02
1.051399999999999935e+01,-3.231480799999999931e+01,-3.316494799999999543e+01,-4.690823400000000447e+02
1.126499999999999879e+01,-3.230857999999999919e+01,-3.315854999999999819e+01,-4.690902400000000512e+02
1.201599999999999824e+01,-3.231062000000000012e+01,-3.314947999999999695e+01,-4.691044599999999605e+02
1.276699999999999768e+01,-3.231748999999999938e+01,-3.313995700000000255e+01,-4.691184000000000083e+02
1.351799999999999713e+01,-3.232524500000000245e+01,-3.312981800000000021e+01,-4.691327799999999684e+02
1.426899999999999658e+01,-3.232994000000000057e+01,-3.311887700000000478e+01,-4.691483200000000124e+02
1.501999999999999602e+01,-3.232763299999999873e+01,-3.310696400000000494e+01,-4.691657000000000153e+02
1.577099999999999547e+01,-3.227675999999999590e+01,-3.308141700000000185e+01,-4.691891799999999648e+02
1.652199999999999491e+01,-3.216559600000000074e+01,-3.303786999999999807e+01,-4.692186599999999430e+02
1.727299999999999613e+01,-3.203494299999999839e+01,-3.298858299999999844e+01,-4.692483799999999974e+02
1.802399999999999736e+01,-3.192561099999999996e+01,-3.294581600000000066e+01,-4.692726400000000240e+02
1.877499999999999858e+01,-3.187840499999999722e+01,-3.292182999999999993e+01,-4.692857000000000198e+02
1.952599999999999980e+01,-3.192033800000000099e+01,-3.293902599999999836e+01,-4.692831400000000599e+02
2.027700000000000102e+01,-3.202385699999999957e+01,-3.299460599999999744e+01,-4.692686199999999985e+02
2.102800000000000225e+01,-3.214792299999999869e+01,-3.306304000000000087e+01,-4.692484000000000037e+02
2.177900000000000347e+01,-3.225148800000000193e+01,-3.311879299999999660e+01,-4.692289700000000039e+02
2.253000000000000469e+01,-3.229351799999999884e+01,-3.313633000000000095e+01,-4.692165799999999649e+02
2.328100000000000591e+01,-3.228903599999999585e+01,-3.312597999999999843e+01,-4.692106599999999617e+02
2.403200000000000713e+01,-3.228122299999999711e+01,-3.311520800000000264e+01,-4.692059599999999477e+02
2.478300000000000836e+01,-3.227127000000000123e+01,-3.310416000000000025e+01,-4.692020299999999793e+02
2.553400000000000958e+01,-3.226035999999999859e+01,-3.309299500000000194e+01,-4.691982700000000364e+02
2.628500000000001080e+01,-3.224968700000000155e+01,-3.308186299999999846e+01,-4.691942700000000173e+02
2.703600000000001202e+01,-3.223640400000000028e+01,-3.307032399999999939e+01,-4.691933000000000220e+02
2.778700000000001324e+01,-3.221771999999999991e+01,-3.305808999999999997e+01,-4.691980599999999413e+02
2.853800000000001447e+01,-3.219487000000000165e+01,-3.304557400000000200e+01,-4.692071200000000317e+02
2.928900000000001569e+01,-3.216910599999999931e+01,-3.303317299999999790e+01,-4.692190200000000004e+02
3.004000000000001691e+01,-3.214166999999999774e+01,-3.302129399999999748e+01,-4.692323299999999904e+02
3.079100000000001813e+01,-3.173458700000000121e+01,-3.319463700000000017e+01,-4.696299999999999955e+02
3.154200000000001936e+01,-3.079907199999999889e+01,-3.362031999999999954e+01,-4.705731499999999983e+02
3.229300000000002058e+01,-2.968017800000000150e+01,-3.412237999999999971e+01,-4.717276599999999576e+02
3.304400000000001825e+01,-2.872295000000000087e+01,-3.452484499999999912e+01,-4.727594000000000278e+02
3.379500000000001592e+01,-2.827243200000000201e+01,-3.465174999999999983e+01,-4.733342299999999909e+02
3.454600000000001359e+01,-2.861244799999999699e+01,-3.450194000000000472e+01,-4.730577700000000050e+02
3.529700000000001125e+01,-2.954270399999999697e+01,-3.421996000000000038e+01,-4.720582999999999743e+02
3.604800000000000892e+01,-3.068207400000000007e+01,-3.384836599999999862e+01,-4.707855999999999881e+02
3.679900000000000659e+01,-3.164943300000000193e+01,-3.342972999999999928e+01,-4.696896400000000540e+02
3.755000000000000426e+01,-3.206365999999999872e+01,-3.300661500000000359e+01,-4.692201499999999896e+02
3.830100000000000193e+01,-3.196902499999999847e+01,-3.249485399999999657e+01,-4.695928599999999733e+02
3.905199999999999960e+01,-3.173587000000000202e+01,-3.185455699999999979e+01,-4.704750400000000354e+02
3.980299999999999727e+01,-3.147218499999999608e+01,-3.119471199999999911e+01,-4.714937700000000405e+02
4.055399999999999494e+01,-3.128595399999999671e+01,-3.062430399999999864e+01,-4.722762000000000171e+02
4.130499999999999261e+01,-3.128515999999999764e+01,-3.025231599999999688e+01,-4.724495200000000068e+02
4.205599999999999028e+01,-3.146072800000000314e+01,-3.039304199999999767e+01,-4.719393999999999778e+02
4.280699999999998795e+01,-3.169538300000000319e+01,-3.107088900000000109e+01,-4.710924699999999916e+02
4.355799999999998562e+01,-3.193482199999999693e+01,-3.196001599999999598e+01,-4.701673599999999738e+02
4.430899999999998329e+01,-3.212473299999999909e+01,-3.273458499999999560e+01,-4.694226400000000581e+02
4.505999999999998096e+01,-3.221081500000000375e+01,-3.306875600000000048e+01,-4.691169400000000564e+02
4.581099999999997863e+01,-3.221745300000000611e+01,-3.306985999999999848e+01,-4.691170999999999935e+02
4.656199999999997630e+01,-3.221161000000000030e+01,-3.306543700000000285e+01,-4.691180000000000518e+02
4.731299999999997397e+01,-3.220283500000000032e+01,-3.305998600000000209e+01,-4.691204200000000242e+02
