# Time,X,Y,Z
0.000000000000000000e+00,-3.395624542236330257e+01,-1.612701797485349786e+01,-5.360349121093750000e+02
1.106000000000000094e+00,-3.396124809356690122e+01,-1.614927855224609843e+01,-5.360404611010740155e+02
2.212000000000000188e+00,-3.396495963424680298e+01,-1.616946853294370001e+01,-5.360454336743159729e+02
3.318000000000000504e+00,-3.396738004440310021e+01,-1.618758791694639854e+01,-5.360498298291020092e+02
4.424000000000000377e+00,-3.396850932403560108e+01,-1.620363670425419755e+01,-5.360536495654299642e+02
5.530000000000000249e+00,-3.396834747314449743e+01,-1.621761489486690166e+01,-5.360568928833009750e+02
6.636000000000000121e+00,-3.396557816348849457e+01,-1.623030791585189903e+01,-5.360595039470860002e+02
7.741999999999999993e+00,-3.396020139506750013e+01,-1.624171576720890187e+01,-5.360614827567859493e+02
8.848000000000000753e+00,-3.395419166024350233e+01,-1.625066030833740172e+01,-5.360629130658439863e+02
9.954000000000000625e+00,-3.394952345137819805e+01,-1.625596339863690076e+01,-5.360638786277010013e+02
1.106000000000000050e+01,-3.394817126083369629e+01,-1.625644689750669869e+01,-5.360644631958009541e+02
1.216600000000000037e+01,-3.395126578291159802e+01,-1.624894024999790076e+01,-5.360628566647650359e+02
1.327200000000000024e+01,-3.395747280913609956e+01,-1.623385171590570053e+01,-5.360582595449519658e+02
1.437800000000000011e+01,-3.396506947770309637e+01,-1.621537137674550166e+01,-5.360522715134100054e+02
1.548399999999999999e+01,-3.397233292680819972e+01,-1.619768931403289969e+01,-5.360464922471900309e+02
1.658999999999999986e+01,-3.397754029464719849e+01,-1.618499560928340131e+01,-5.360425214233400766e+02
1.769600000000000151e+01,-3.398009940265440321e+01,-1.618119372598300032e+01,-5.360463208566540061e+02
1.880200000000000315e+01,-3.398079829086660197e+01,-1.618375307663029972e+01,-5.360586211013439879e+02
1.990800000000000480e+01,-3.397998442538339958e+01,-1.618721266626069877e+01,-5.360731749435859683e+02
2.101400000000000645e+01,-3.397800527230439371e+01,-1.618611149990930187e+01,-5.360837351695560073e+02
2.212000000000000810e+01,-3.397520829772950179e+01,-1.617498858261109973e+01,-5.360840545654299376e+02
2.322600000000000975e+01,-3.396369426245249912e+01,-1.615241398120399907e+01,-5.360689216473729175e+02
2.433200000000001140e+01,-3.394072451030849891e+01,-1.612294179206330114e+01,-5.360416788079820662e+02
2.543800000000001305e+01,-3.391438738195829927e+01,-1.609008706452999959e+01,-5.360089096480789976e+02
2.654400000000001469e+01,-3.389277121806289728e+01,-1.605736484794540075e+01,-5.359771977684839612e+02
2.765000000000001634e+01,-3.388396435928339656e+01,-1.602829019165039881e+01,-5.359531267700190256e+02
2.875600000000001799e+01,-3.389310652876810082e+01,-1.600257628503349849e+01,-5.359357452180889823e+02
2.986200000000001964e+01,-3.391471477424529724e+01,-1.597832969370530165e+01,-5.359206385572470026e+02
3.096800000000002129e+01,-3.394094342324619618e+01,-1.595665553134019810e+01,-5.359091957070379522e+02
3.207400000000001938e+01,-3.396394680330189431e+01,-1.593865891161240178e+01,-5.359028055870070375e+02
3.318000000000002103e+01,-3.397587924194339593e+01,-1.592544494819639844e+01,-5.359028571166990105e+02
3.428600000000002268e+01,-3.397949458356299601e+01,-1.593282849117480104e+01,-5.359169291939880395e+02
3.539200000000002433e+01,-3.398239429707120252e+01,-1.596526709373880060e+01,-5.359453704645610514e+02
3.649800000000002598e+01,-3.398400414677639958e+01,-1.600682992422630235e+01,-5.359787244696830157e+02
3.760400000000002763e+01,-3.398374989698709925e+01,-1.604158615097469820e+01,-5.360075347506179924e+02
