# Time,X,Y,Z
0.000000000000000000e+00,-3.323228454589840197e+01,-1.466283226013180041e+01,-5.329551391601560226e+02
1.106000000000000094e+00,-3.321006590316770257e+01,-1.466309014152530210e+01,-5.329649650000000065e+02
2.212000000000000188e+00,-3.319076903640750231e+01,-1.466254210716249951e+01,-5.329727516625980570e+02
3.318000000000000504e+00,-3.317439394561770172e+01,-1.466118815704349920e+01,-5.329784991479490373e+02
4.424000000000000377e+00,-3.316094063079830079e+01,-1.465902829116819817e+01,-5.329822074560549936e+02
5.530000000000000249e+00,-3.315040909194949847e+01,-1.465606250953669942e+01,-5.329838765869139934e+02
6.636000000000000121e+00,-3.314375823079699757e+01,-1.465181455342759875e+01,-5.329824691992200769e+02
7.741999999999999993e+00,-3.314098804734089754e+01,-1.464628442284089971e+01,-5.329779852929719937e+02
8.848000000000000753e+00,-3.314066018899229960e+01,-1.464018650585859938e+01,-5.329719808801320369e+02
9.954000000000000625e+00,-3.314133630316230494e+01,-1.463423519056290090e+01,-5.329660119726610219e+02
1.106000000000000050e+01,-3.314157803726200058e+01,-1.462914486503599854e+01,-5.329616345825199915e+02
1.216600000000000037e+01,-3.314103378381430076e+01,-1.462511197257400042e+01,-5.329587552351450768e+02
1.327200000000000024e+01,-3.314049141516849772e+01,-1.462170715686159816e+01,-5.329561866344000691e+02
1.437800000000000011e+01,-3.314022179847560068e+01,-1.461870610656349889e+01,-5.329538440598810212e+02
1.548399999999999999e+01,-3.314049580088600067e+01,-1.461588451034460157e+01,-5.329516427911850087e+02
1.658999999999999986e+01,-3.314158428955079927e+01,-1.461301805686949962e+01,-5.329494981079099034e+02
1.769600000000000151e+01,-3.314457850640290104e+01,-1.461119052762810000e+01,-5.329481076220019986e+02
1.880200000000000315e+01,-3.314968034977069777e+01,-1.461144919335919923e+01,-5.329483503608320234e+02
1.990800000000000480e+01,-3.315582667139759820e+01,-1.461351497660099952e+01,-5.329504137271369473e+02
2.101400000000000645e+01,-3.316195432302700397e+01,-1.461710879989169776e+01,-5.329544851236560135e+02
2.212000000000000810e+01,-3.316700015640260091e+01,-1.462195158576969867e+01,-5.329607519531250546e+02
2.322600000000000975e+01,-3.316959765611539979e+01,-1.464478383333809930e+01,-5.329809592088439558e+02
2.433200000000001140e+01,-3.317004858014720270e+01,-1.469219128536250096e+01,-5.330191970560050549e+02
2.543800000000001305e+01,-3.316979219032720039e+01,-1.474866272987469884e+01,-5.330641706551900825e+02
2.654400000000001469e+01,-3.317026774848469728e+01,-1.479868695490639929e+01,-5.331045851669799731e+02
2.765000000000001634e+01,-3.317291451644899780e+01,-1.482675274848940106e+01,-5.331291457519529331e+02
2.875600000000001799e+01,-3.318442211070569670e+01,-1.482853691985619982e+01,-5.331406417114900478e+02
2.986200000000001964e+01,-3.320585349518480456e+01,-1.481605461859519934e+01,-5.331501819357860086e+02
3.096800000000002129e+01,-3.323020795288160656e+01,-1.479830214327200011e+01,-5.331589509686419888e+02
3.207400000000001938e+01,-3.325048476679139497e+01,-1.478427579245190060e+01,-5.331681333538639365e+02
3.318000000000002103e+01,-3.325968321990970367e+01,-1.478297186470030056e+01,-5.331789136352539344e+02
