# Time,X,Y,Z
0.000000000000000000e+00,-3.316680908203129974e+01,-2.122805023193360086e+01,-5.357549438476560226e+02
1.106000000000000094e+00,-3.319391030319209790e+01,-2.119461700912480140e+01,-5.357565143579099640e+02
2.212000000000000188e+00,-3.321698955871580239e+01,-2.116837144721989716e+01,-5.357578433691410282e+02
3.318000000000000504e+00,-3.323604684860229952e+01,-2.114931354621889881e+01,-5.357589308813480784e+02
4.424000000000000377e+00,-3.325108217285160350e+01,-2.113744330612179922e+01,-5.357597768945310008e+02
5.530000000000000249e+00,-3.326209553146360065e+01,-2.113276072692869789e+01,-5.357603814086910461e+02
6.636000000000000121e+00,-3.326634518676689822e+01,-2.114020367723289695e+01,-5.357606555319280233e+02
7.741999999999999993e+00,-3.326383113876139674e+01,-2.115977215703439995e+01,-5.357605992642420460e+02
8.848000000000000753e+00,-3.325866599395450152e+01,-2.118405936344319684e+01,-5.357603459434830029e+02
9.954000000000000625e+00,-3.325496235885350416e+01,-2.120565849356910348e+01,-5.357600289074989632e+02
1.106000000000000050e+01,-3.325683283996580286e+01,-2.121716274452210271e+01,-5.357597814941409524e+02
1.216600000000000037e+01,-3.326301244938350266e+01,-2.122078767510089747e+01,-5.357594139506840065e+02
1.327200000000000024e+01,-3.326940693554769979e+01,-2.122351275996789965e+01,-5.357587730949339857e+02
1.437800000000000011e+01,-3.327588500948969852e+01,-2.122507707002860045e+01,-5.357580471205310459e+02
1.548399999999999999e+01,-3.328231538224059705e+01,-2.122521967618850169e+01,-5.357574242211170485e+02
1.658999999999999986e+01,-3.328856676483150068e+01,-2.122367964935300222e+01,-5.357570925903320358e+02
1.769600000000000151e+01,-3.329455934905780623e+01,-2.122026191529769790e+01,-5.357609982852500252e+02
1.880200000000000315e+01,-3.330029128752440215e+01,-2.121515248432180201e+01,-5.357707030181979917e+02
1.990800000000000480e+01,-3.330574823247700067e+01,-2.120866205411699923e+01,-5.357828184656980284e+02
2.101400000000000645e+01,-3.331091583616160534e+01,-2.120110132237449818e+01,-5.357939563042749569e+02
2.212000000000000810e+01,-3.331577975082399945e+01,-2.119278098678589828e+01,-5.358007282104489377e+02
2.322600000000000975e+01,-3.331416036510550072e+01,-2.117799361581399964e+01,-5.358030846153269522e+02
2.433200000000001140e+01,-3.330198943138280043e+01,-2.115443320623399970e+01,-5.358036073570700637e+02
2.543800000000001305e+01,-3.328241964750480264e+01,-2.112751259820609917e+01,-5.358028552227900718e+02
2.654400000000001469e+01,-3.325860371132050375e+01,-2.110264463188999784e+01,-5.358013869996000267e+02
2.765000000000001634e+01,-3.323369432067870122e+01,-2.108524214744570102e+01,-5.357997614746089994e+02
2.875600000000001799e+01,-3.319813733824260282e+01,-2.109076923521890023e+01,-5.357949440857400987e+02
2.986200000000001964e+01,-3.314783101918980179e+01,-2.111975564534760252e+01,-5.357858071811780292e+02
3.096800000000002129e+01,-3.309410665014110009e+01,-2.115521270768039841e+01,-5.357757699134340328e+02
3.207400000000001938e+01,-3.304829551771720020e+01,-2.118015175206589973e+01,-5.357682514350169640e+02
3.318000000000002103e+01,-3.302172890853879750e+01,-2.117758410835270055e+01,-5.357666708984380648e+02
3.428600000000002268e+01,-3.301793748188049449e+01,-2.115197180542470079e+01,-5.357804159860230584e+02
3.539200000000002433e+01,-3.302752154375089333e+01,-2.112117739670669891e+01,-5.358104183555460622e+02
3.649800000000002598e+01,-3.304241685087170310e+01,-2.108831299885830290e+01,-5.358474131226830650e+02
3.760400000000002763e+01,-3.305455915996510186e+01,-2.105649072853880099e+01,-5.358821354031080091e+02
3.871000000000002927e+01,-3.305588422775269919e+01,-2.102882270240780116e+01,-5.359053203124999527e+02
3.981600000000003092e+01,-3.304564348601889634e+01,-2.100341936552339916e+01,-5.359174947360339729e+02
4.092200000000003257e+01,-3.303109926472279767e+01,-2.097766186806039812e+01,-5.359266554685740402e+02
4.202800000000003422e+01,-3.301620366784900540e+01,-2.095356838435360203e+01,-5.359347424903230603e+02
4.313400000000003587e+01,-3.300490879938180200e+01,-2.093315708873789660e+01,-5.359436957814859852e+02
4.424000000000003752e+01,-3.300116676330569732e+01,-2.091844615554810005e+01,-5.359554553222660616e+02
4.534600000000003917e+01,-3.300412953227079527e+01,-2.091070213978930070e+01,-5.359748474159359830e+02
4.645200000000004081e+01,-3.300926361897889905e+01,-2.090882199837150068e+01,-5.360012703905169928e+02
4.755800000000004246e+01,-3.301499293749169794e+01,-2.091126950848699906e+01,-5.360285222633300464e+02
4.866400000000004411e+01,-3.301974140187079598e+01,-2.091650844732799897e+01,-5.360504010516999642e+02
4.977000000000004576e+01,-3.302193292617800324e+01,-2.092300259208680302e+01,-5.360607047729489523e+02
5.087600000000004741e+01,-3.302206866041429834e+01,-2.093211866452389813e+01,-5.360563937452029677e+02
5.198200000000004906e+01,-3.302189555411199962e+01,-2.094430778165860119e+01,-5.360422652523790248e+02
5.308800000000005070e+01,-3.302170622062999428e+01,-2.095666031357119863e+01,-5.360238727604889846e+02
5.419400000000005235e+01,-3.302179327332699899e+01,-2.096626663034180282e+01,-5.360067697355430028e+02
5.530000000000005400e+01,-3.302244932556150303e+01,-2.097021710205079970e+01,-5.359965096435549867e+02
5.640600000000005565e+01,-3.302353814962290102e+01,-2.096980421830659935e+01,-5.359916768627829242e+02
5.751200000000005730e+01,-3.302471879803649557e+01,-2.096839804429430032e+01,-5.359872403670110543e+02
5.861800000000005895e+01,-3.302597680451530238e+01,-2.096620531345860172e+01,-5.359833305155309517e+02
5.972400000000006060e+01,-3.302729770277200316e+01,-2.096343275924460059e+01,-5.359800776676349869e+02
6.083000000000006224e+01,-3.302866702651979836e+01,-2.096028711509699960e+01,-5.359776121826170083e+02
6.193600000000006389e+01,-3.303020353302439815e+01,-2.095682646440440067e+01,-5.359765047961959681e+02
6.304200000000006554e+01,-3.303203681467820019e+01,-2.095303109070350089e+01,-5.359770109213719707e+02
6.414800000000006719e+01,-3.303416865788380363e+01,-2.094899102766239807e+01,-5.359787879333630372e+02
6.525400000000006173e+01,-3.303660084904370109e+01,-2.094479630894900168e+01,-5.359814932073840055e+02
6.636000000000005627e+01,-3.303933517456049884e+01,-2.094053696823119992e+01,-5.359847841186519872e+02
6.746600000000005082e+01,-3.304467925711019660e+01,-2.093208070878280225e+01,-5.359988726715540679e+02
6.857200000000004536e+01,-3.305350113887990204e+01,-2.091826316457099821e+01,-5.360267561243499586e+02
6.967800000000003990e+01,-3.306364323553939499e+01,-2.090362626530410139e+01,-5.360572697330690062e+02
7.078400000000003445e+01,-3.307294796275819948e+01,-2.089271194069030102e+01,-5.360792487537370334e+02
7.189000000000002899e+01,-3.307925773620610244e+01,-2.089006212043760158e+01,-5.360815284423829326e+02
7.299600000000002353e+01,-3.308275059917500016e+01,-2.090292717742919848e+01,-5.360659743692219763e+02
7.410200000000001808e+01,-3.308521512787260122e+01,-2.093039590373639669e+01,-5.360441495015310238e+02
7.520800000000001262e+01,-3.308690953734149787e+01,-2.096476785784969721e+01,-5.360194351909279931e+02
7.631400000000000716e+01,-3.308809204262460213e+01,-2.099834259825949800e+01,-5.359952127890319389e+02
7.742000000000000171e+01,-3.308902085876459864e+01,-2.102341968345639955e+01,-5.359748636474610066e+02
7.852599999999999625e+01,-3.308815143793660241e+01,-2.104186681862980279e+01,-5.359572106896860078e+02
7.963199999999999079e+01,-3.308509381159910134e+01,-2.105995909543980105e+01,-5.359395548326290282e+02
8.073799999999998533e+01,-3.308183806372079516e+01,-2.107660715208280067e+01,-5.359229944180819984e+02
8.184399999999997988e+01,-3.308037427826999988e+01,-2.109072162675530038e+01,-5.359086277878379860e+02
8.294999999999997442e+01,-3.308269253921510256e+01,-2.110121315765380245e+01,-5.358975532836910816e+02
8.405599999999996896e+01,-3.309015101687980120e+01,-2.110885758500700149e+01,-5.358939844402999597e+02
8.516199999999996351e+01,-3.310140823383839859e+01,-2.111491471926539987e+01,-5.358982943498290297e+02
8.626799999999995805e+01,-3.311440480243579998e+01,-2.111902115395849933e+01,-5.359058206903320070e+02
8.737399999999995259e+01,-3.312708133501660512e+01,-2.112081348261569858e+01,-5.359119011398639714e+02
8.847999999999994714e+01,-3.313737844392549903e+01,-2.111992829876649935e+01,-5.359118733764769331e+02
8.958599999999994168e+01,-3.314568762601650320e+01,-2.111718017219899934e+01,-5.359056487701029710e+02
9.069199999999993622e+01,-3.315375238314290129e+01,-2.111384283911489845e+01,-5.358971473773340222e+02
9.179799999999993076e+01,-3.316154133514839941e+01,-2.111024164266479985e+01,-5.358877199062200134e+02
9.290399999999992531e+01,-3.316902310187689551e+01,-2.110670192599929962e+01,-5.358787170648099618e+02
9.400999999999991985e+01,-3.317616630317210280e+01,-2.110354903226859946e+01,-5.358714895611540214e+02
9.511599999999991439e+01,-3.318295817151119564e+01,-2.110083191304310191e+01,-5.358687425817910253e+02
9.622199999999990894e+01,-3.318909386064069622e+01,-2.109852503223219955e+01,-5.358703822874409752e+02
9.732799999999990348e+01,-3.319410387230919923e+01,-2.109684200149539990e+01,-5.358735608474160017e+02
9.843399999999989802e+01,-3.319751870826500095e+01,-2.109599643249239875e+01,-5.358754304310299403e+02
9.953999999999989257e+01,-3.319886887025639766e+01,-2.109620193688270007e+01,-5.358731432075959447e+02
1.006459999999998871e+02,-3.319680140943500390e+01,-2.110571181353819981e+01,-5.358556246497259963e+02
1.017519999999998817e+02,-3.319144071792329953e+01,-2.112804041618630180e+01,-5.358208084150840023e+02
1.028579999999998762e+02,-3.318453330892619846e+01,-2.115629293876950001e+01,-5.357793589505670298e+02
1.039639999999998707e+02,-3.317782569564869988e+01,-2.118357457523029908e+01,-5.357419407030699858e+02
1.050699999999998653e+02,-3.317306439129559692e+01,-2.120299051951120006e+01,-5.357192181194869818e+02
1.061759999999998598e+02,-3.317024939586699617e+01,-2.121454077161219942e+01,-5.357111911998180176e+02
1.072819999999998544e+02,-3.316821636722630018e+01,-2.122282186890489797e+01,-5.357107503128009967e+02
1.083879999999998489e+02,-3.316696530537339527e+01,-2.122783381138939873e+01,-5.357178954584350095e+02
1.094939999999998435e+02,-3.316649621030840223e+01,-2.122957659906560224e+01,-5.357326266367200560e+02
