# Time,X,Y,Z
0.000000000000000000e+00,-3.335802078247069602e+01,-1.485175895690919923e+01,-5.328333740234380684e+02
1.106000000000000094e+00,-3.333657801818849720e+01,-1.485132326385499901e+01,-5.328424764501950222e+02
2.212000000000000188e+00,-3.331795620651239886e+01,-1.485027452171329898e+01,-5.328496815209960005e+02
3.318000000000000504e+00,-3.330215534744259998e+01,-1.484861273048399966e+01,-5.328549892358400939e+02
4.424000000000000377e+00,-3.328917544097900105e+01,-1.484633789016719874e+01,-5.328583995947270751e+02
5.530000000000000249e+00,-3.327901648712160210e+01,-1.484345000076290155e+01,-5.328599125976560344e+02
6.636000000000000121e+00,-3.327266889508030090e+01,-1.483935274422469774e+01,-5.328585790223829690e+02
7.741999999999999993e+00,-3.327013266485510457e+01,-1.483404612055259975e+01,-5.328543988689060598e+02
8.848000000000000753e+00,-3.326992218263119838e+01,-1.482842460681609786e+01,-5.328487959705950061e+02
9.954000000000000625e+00,-3.327055183459360421e+01,-1.482338268008490090e+01,-5.328431941608199622e+02
1.106000000000000050e+01,-3.327053600692750024e+01,-1.481981481742860041e+01,-5.328390172729490359e+02
1.216600000000000037e+01,-3.326959630975230198e+01,-1.481737071391270000e+01,-5.328361585862840002e+02
1.327200000000000024e+01,-3.326861300525879983e+01,-1.481506632476479979e+01,-5.328335184816550054e+02
1.437800000000000011e+01,-3.326783845773910286e+01,-1.481284551729719823e+01,-5.328310314447229530e+02
1.548399999999999999e+01,-3.326752503148539830e+01,-1.481065215882259878e+01,-5.328286319611510180e+02
1.658999999999999986e+01,-3.326792509078980231e+01,-1.480843011665339937e+01,-5.328262545166020345e+02
1.769600000000000151e+01,-3.327023540854789729e+01,-1.480624733375410074e+01,-5.328244342499280037e+02
1.880200000000000315e+01,-3.327476181148810497e+01,-1.480420393859760075e+01,-5.328238467441769899e+02
1.990800000000000480e+01,-3.328042024465139548e+01,-1.480229207675940017e+01,-5.328246371513049553e+02
2.101400000000000645e+01,-3.328612665307890239e+01,-1.480050389381490028e+01,-5.328269506232639969e+02
2.212000000000000810e+01,-3.329079698181149638e+01,-1.479883153533940110e+01,-5.328309323120120098e+02
2.322600000000000975e+01,-3.329321591136550040e+01,-1.481499017907390048e+01,-5.328498772338009530e+02
2.433200000000001140e+01,-3.329377646830450033e+01,-1.485638701202420009e+01,-5.328886985878619953e+02
2.543800000000001305e+01,-3.329380711674100013e+01,-1.490755219366219997e+01,-5.329349688006069528e+02
2.654400000000001469e+01,-3.329463632078719826e+01,-1.495301588346029931e+01,-5.329762602984519617e+02
2.765000000000001634e+01,-3.329759254455569817e+01,-1.497730824089050117e+01,-5.330001455078120216e+02
2.875600000000001799e+01,-3.330820064249439838e+01,-1.497739295908659862e+01,-5.330097665385640084e+02
2.986200000000001964e+01,-3.332749757132150137e+01,-1.496563330835889971e+01,-5.330173838515570424e+02
3.096800000000002129e+01,-3.335007994855480007e+01,-1.494965881394449880e+01,-5.330242473996620447e+02
3.207400000000001938e+01,-3.337054439171199505e+01,-1.493709900108059863e+01,-5.330316071357510737e+02
3.318000000000002103e+01,-3.338348751831050265e+01,-1.493558339500430066e+01,-5.330407130126950506e+02
3.428600000000002268e+01,-3.339005137643179921e+01,-1.494706843562919829e+01,-5.330522781941750736e+02
3.539200000000002433e+01,-3.339512235496099635e+01,-1.496519219277899992e+01,-5.330654010510550052e+02
3.649800000000002598e+01,-3.339891358262160281e+01,-1.498510663655609854e+01,-5.330789093469790032e+02
3.760400000000002763e+01,-3.340163818813739738e+01,-1.500196373706270059e+01,-5.330916308455940680e+02
3.871000000000002927e+01,-3.340350930023190301e+01,-1.501091546440119906e+01,-5.331023933105469723e+02
3.981600000000003092e+01,-3.340365085581920113e+01,-1.500815466943510046e+01,-5.331031436077979606e+02
4.092200000000003257e+01,-3.340182581182149590e+01,-1.499655028406340129e+01,-5.330914652876119817e+02
4.202800000000003422e+01,-3.339920582697470053e+01,-1.498126839994220028e+01,-5.330746411400900797e+02
4.313400000000003587e+01,-3.339696256001479924e+01,-1.496747510872750020e+01,-5.330599539553309114e+02
4.424000000000003752e+01,-3.339626766967769811e+01,-1.496033650207520083e+01,-5.330546865234369989e+02
4.534600000000003917e+01,-3.340412357305520175e+01,-1.496774156453009930e+01,-5.330642973422890236e+02
4.645200000000004081e+01,-3.342211945425430031e+01,-1.498844545077819745e+01,-5.330847981775769995e+02
4.755800000000004246e+01,-3.344330712253410098e+01,-1.501391350768800059e+01,-5.331093017211139795e+02
4.866400000000004411e+01,-3.346073838715400228e+01,-1.503561108212769959e+01,-5.331309206647160863e+02
4.977000000000004576e+01,-3.346746505737299771e+01,-1.504500352096560079e+01,-5.331427677001950087e+02
5.087600000000004741e+01,-3.345411270514919977e+01,-1.502298803437999908e+01,-5.331380161757280121e+02
5.198200000000004906e+01,-3.342355751256010166e+01,-1.496993358441940103e+01,-5.331204004213100234e+02
5.308800000000005070e+01,-3.338722720404510369e+01,-1.490651314575699971e+01,-5.330988746014900244e+02
5.419400000000005235e+01,-3.335654950404320118e+01,-1.485339969306590113e+01,-5.330823928808130177e+02
5.530000000000005400e+01,-3.334295213699339655e+01,-1.483126620101930193e+01,-5.330799094238279849e+02
5.640600000000005565e+01,-3.334238666438270116e+01,-1.484695835300419731e+01,-5.330969431853869764e+02
5.751200000000005730e+01,-3.334272485958209842e+01,-1.488360840486780212e+01,-5.331267249545350069e+02
5.861800000000005895e+01,-3.334327476485709951e+01,-1.492631918997360074e+01,-5.331597766471010118e+02
5.972400000000006060e+01,-3.334334442247280350e+01,-1.496019354168499937e+01,-5.331866201789190427e+02
6.083000000000006224e+01,-3.334224187469479972e+01,-1.497033429336550014e+01,-5.331977774658199678e+02
6.193600000000006389e+01,-3.334027485538160107e+01,-1.496110340280010043e+01,-5.331977567353700351e+02
6.304200000000006554e+01,-3.333824957413830248e+01,-1.494858161166699873e+01,-5.331974094863909386e+02
6.414800000000006719e+01,-3.333622178685040183e+01,-1.493544992916950065e+01,-5.331967725416020585e+02
