# Time,X,Y,Z
0.000000000000000000e+00,-3.556212615966800428e+01,-1.750593757629389913e+01,-5.396503295898439774e+02
1.106000000000000094e+00,-3.557404313375079852e+01,-1.751230641972919955e+01,-5.396572596624980633e+02
2.212000000000000188e+00,-3.558450235267790163e+01,-1.751915571475390010e+01,-5.396637755680729924e+02
3.318000000000000504e+00,-3.559350381644929939e+01,-1.752648546136790131e+01,-5.396698773065700152e+02
4.424000000000000377e+00,-3.560104752506489945e+01,-1.753429565957130265e+01,-5.396755648779890180e+02
5.530000000000000249e+00,-3.560713347852470179e+01,-1.754258630936400110e+01,-5.396808382823289776e+02
6.636000000000000121e+00,-3.561195097224850059e+01,-1.755179735485770109e+01,-5.396856549032170278e+02
7.741999999999999993e+00,-3.561550000623620349e+01,-1.756192879605210067e+01,-5.396900147406530550e+02
8.848000000000000753e+00,-3.561749663735830040e+01,-1.757232071678020091e+01,-5.396939817191970405e+02
9.954000000000000625e+00,-3.561765692248520310e+01,-1.758231320087480043e+01,-5.396976197634099890e+02
1.106000000000000050e+01,-3.561569691848760044e+01,-1.759124633216860190e+01,-5.397009927978519954e+02
1.216600000000000037e+01,-3.561239382312239599e+01,-1.759793334404439946e+01,-5.397024075949830149e+02
1.327200000000000024e+01,-3.560880581302589576e+01,-1.760219332486540011e+01,-5.397003866143249979e+02
1.437800000000000011e+01,-3.560507041338649969e+01,-1.760487514093500039e+01,-5.396953173110289299e+02
1.548399999999999999e+01,-3.560132514939299853e+01,-1.760682765855669984e+01,-5.396875871402460234e+02
1.658999999999999986e+01,-3.559770754623410483e+01,-1.760889974403380265e+01,-5.396775835571289690e+02
1.769600000000000151e+01,-3.559460523069620308e+01,-1.761009715023880062e+01,-5.396584305231920098e+02
1.880200000000000315e+01,-3.559203641703609833e+01,-1.760885670969139838e+01,-5.396281235137599879e+02
1.990800000000000480e+01,-3.558958451164860293e+01,-1.760517390816660210e+01,-5.395943572546939322e+02
2.101400000000000645e+01,-3.558683292092820238e+01,-1.759904423143889929e+01,-5.395648264718579412e+02
2.212000000000000810e+01,-3.558336505126949589e+01,-1.759046316528319664e+01,-5.395472258911129302e+02
2.322600000000000975e+01,-3.556374525623589733e+01,-1.756615910618619836e+01,-5.395390161210930273e+02
