# Time,X,Y,Z
0.000000000000000000e+00,-3.821914300000000253e+01,-3.141079999999999828e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.822260999999999598e+01,-3.139752000000000010e+01,-5.176053000000000566e+02
1.491999999999999993e+00,-3.822554799999999631e+01,-3.138526200000000088e+01,-5.176041000000000167e+02
2.237999999999999989e+00,-3.822796199999999800e+01,-3.137402299999999755e+01,-5.176028999999999769e+02
2.983999999999999986e+00,-3.822985500000000059e+01,-3.136380800000000235e+01,-5.176015599999999495e+02
3.729999999999999982e+00,-3.823121599999999631e+01,-3.135461199999999948e+01,-5.176001599999999598e+02
4.475999999999999979e+00,-3.823212999999999795e+01,-3.134715699999999927e+01,-5.175986000000000331e+02
5.221999999999999531e+00,-3.823258599999999774e+01,-3.134144199999999714e+01,-5.175967400000000680e+02
5.967999999999999972e+00,-3.823247999999999536e+01,-3.133638799999999947e+01,-5.175949000000000524e+02
6.714000000000000412e+00,-3.823170499999999805e+01,-3.133091699999999946e+01,-5.175932000000000244e+02
7.460000000000000853e+00,-3.823015600000000092e+01,-3.132394799999999790e+01,-5.175919000000000096e+02
8.206000000000001293e+00,-3.822637000000000285e+01,-3.131578400000000428e+01,-5.175927000000000362e+02
8.952000000000001734e+00,-3.821967300000000023e+01,-3.130748200000000026e+01,-5.175964400000000296e+02
9.698000000000002174e+00,-3.821110999999999791e+01,-3.129909000000000319e+01,-5.176019999999999754e+02
1.044400000000000261e+01,-3.820173300000000438e+01,-3.129065699999999950e+01,-5.176083399999999983e+02
1.119000000000000306e+01,-3.819259300000000223e+01,-3.128223599999999749e+01,-5.176145000000000209e+02
1.193600000000000350e+01,-3.817997000000000440e+01,-3.127345999999999648e+01,-5.176207000000000562e+02
1.268200000000000394e+01,-3.816197600000000278e+01,-3.126417500000000160e+01,-5.176281000000000176e+02
1.342800000000000438e+01,-3.814240999999999815e+01,-3.125475999999999743e+01,-5.176365400000000818e+02
1.417400000000000482e+01,-3.812507199999999585e+01,-3.124559000000000353e+01,-5.176458999999999833e+02
1.492000000000000526e+01,-3.811375800000000424e+01,-3.123704099999999784e+01,-5.176561000000000377e+02
1.566600000000000570e+01,-3.812415299999999974e+01,-3.124028799999999961e+01,-5.176726999999999634e+02
1.641200000000000614e+01,-3.815918700000000285e+01,-3.125975000000000037e+01,-5.176975999999999658e+02
1.715800000000000480e+01,-3.820353699999999719e+01,-3.128565999999999647e+01,-5.177254000000000360e+02
1.790400000000000347e+01,-3.824189000000000505e+01,-3.130825200000000308e+01,-5.177508500000000140e+02
1.865000000000000213e+01,-3.825892299999999580e+01,-3.131776599999999888e+01,-5.177685500000000047e+02
1.939600000000000080e+01,-3.825650399999999962e+01,-3.131656800000000018e+01,-5.177785999999999831e+02
2.014199999999999946e+01,-3.824913400000000507e+01,-3.131408700000000067e+01,-5.177849999999999682e+02
2.088799999999999812e+01,-3.824045000000000272e+01,-3.131114000000000175e+01,-5.177877999999999474e+02
2.163399999999999679e+01,-3.823409300000000144e+01,-3.130855200000000238e+01,-5.177875000000000227e+02
2.237999999999999545e+01,-3.823369600000000190e+01,-3.130714000000000397e+01,-5.177842000000000553e+02
2.312599999999999412e+01,-3.823747000000000185e+01,-3.130673200000000023e+01,-5.177770400000000564e+02
2.387199999999999278e+01,-3.824148999999999887e+01,-3.130671099999999996e+01,-5.177663999999999760e+02
2.461799999999999145e+01,-3.824619299999999811e+01,-3.130724699999999672e+01,-5.177549400000000333e+02
2.536399999999999011e+01,-3.825202000000000169e+01,-3.130850200000000072e+01,-5.177450599999999667e+02
2.610999999999998877e+01,-3.825940300000000605e+01,-3.131064600000000198e+01,-5.177392999999999574e+02
2.685599999999998744e+01,-3.826909600000000466e+01,-3.132020999999999944e+01,-5.177390000000000327e+02
2.760199999999998610e+01,-3.828058000000000050e+01,-3.133919699999999864e+01,-5.177421000000000504e+02
