# Time,X,Y,Z
0.000000000000000000e+00,-3.997270200000000528e+01,-2.681498699999999857e+01,-5.201317999999999984e+02
7.459999999999999964e-01,-3.995870599999999939e+01,-2.682704199999999872e+01,-5.201493000000000393e+02
1.491999999999999993e+00,-3.994760999999999740e+01,-2.683506599999999764e+01,-5.201657999999999902e+02
2.237999999999999989e+00,-3.993941999999999837e+01,-2.683906400000000048e+01,-5.201811999999999898e+02
2.983999999999999986e+00,-3.993412999999999613e+01,-2.683903099999999853e+01,-5.201955600000000004e+02
3.729999999999999982e+00,-3.993174400000000190e+01,-2.683497000000000199e+01,-5.202088599999999587e+02
4.475999999999999979e+00,-3.993357000000000312e+01,-2.682385399999999720e+01,-5.202207599999999275e+02
5.221999999999999531e+00,-3.993960999999999473e+01,-2.680568099999999987e+01,-5.202312599999999065e+02
5.967999999999999972e+00,-3.994789999999999708e+01,-2.678499400000000108e+01,-5.202409000000000106e+02
6.714000000000000412e+00,-3.995647000000000304e+01,-2.676633300000000304e+01,-5.202501999999999498e+02
7.460000000000000853e+00,-3.996336999999999762e+01,-2.675424199999999786e+01,-5.202596399999999903e+02
8.206000000000001293e+00,-3.996711299999999767e+01,-2.675611299999999915e+01,-5.202693500000000313e+02
8.952000000000001734e+00,-3.996867400000000004e+01,-2.676998499999999837e+01,-5.202786999999999580e+02
9.698000000000002174e+00,-3.996980300000000597e+01,-2.678636699999999848e+01,-5.202869999999999209e+02
1.044400000000000261e+01,-3.997223999999999933e+01,-2.679576300000000089e+01,-5.202936399999999821e+02
1.119000000000000306e+01,-3.997772199999999998e+01,-2.678867999999999938e+01,-5.202980299999999261e+02
1.193600000000000350e+01,-4.000050000000000239e+01,-2.676732999999999763e+01,-5.202916999999999916e+02
1.268200000000000394e+01,-4.004556300000000135e+01,-2.674174299999999960e+01,-5.202715500000000475e+02
1.342800000000000438e+01,-4.010078400000000443e+01,-2.671414000000000399e+01,-5.202451999999999543e+02
1.417400000000000482e+01,-4.015401500000000112e+01,-2.668674299999999988e+01,-5.202202999999999520e+02
1.492000000000000526e+01,-4.019312299999999993e+01,-2.666177199999999559e+01,-5.202043499999999767e+02
1.566600000000000570e+01,-4.022081400000000428e+01,-2.663737700000000075e+01,-5.201956999999999880e+02
1.641200000000000614e+01,-4.024600999999999829e+01,-2.661237999999999815e+01,-5.201875999999999749e+02
1.715800000000000480e+01,-4.026590000000000202e+01,-2.659001699999999957e+01,-5.201802400000000262e+02
1.790400000000000347e+01,-4.027767000000000053e+01,-2.657352999999999810e+01,-5.201738000000000284e+02
1.865000000000000213e+01,-4.027850699999999762e+01,-2.656615300000000346e+01,-5.201684000000000196e+02
1.939600000000000080e+01,-4.026968800000000215e+01,-2.657914699999999897e+01,-5.201629000000000360e+02
2.014199999999999946e+01,-4.025632999999999839e+01,-2.661401400000000095e+01,-5.201571999999999889e+02
2.088799999999999812e+01,-4.024134999999999707e+01,-2.665935499999999791e+01,-5.201529500000000326e+02
2.163399999999999679e+01,-4.022767999999999944e+01,-2.670377700000000232e+01,-5.201517999999999802e+02
2.237999999999999545e+01,-4.021824600000000061e+01,-2.673588400000000220e+01,-5.201553000000000111e+02
2.312599999999999412e+01,-4.021360399999999657e+01,-2.675805499999999881e+01,-5.201625000000000227e+02
2.387199999999999278e+01,-4.021099999999999852e+01,-2.678004299999999915e+01,-5.201708999999999605e+02
2.461799999999999145e+01,-4.020841200000000271e+01,-2.680149300000000068e+01,-5.201799300000000130e+02
2.536399999999999011e+01,-4.020382299999999987e+01,-2.682205399999999784e+01,-5.201889599999999518e+02
2.610999999999998877e+01,-4.019520999999999589e+01,-2.684137499999999932e+01,-5.201973000000000411e+02
2.685599999999998744e+01,-4.018303000000000225e+01,-2.685946799999999968e+01,-5.202048999999999523e+02
2.760199999999998610e+01,-4.016954400000000192e+01,-2.687662999999999869e+01,-5.202121599999999262e+02
2.834799999999998477e+01,-4.015543699999999916e+01,-2.689293300000000286e+01,-5.202193599999999378e+02
2.909399999999998343e+01,-4.014138799999999918e+01,-2.690845300000000151e+01,-5.202265999999999622e+02
2.983999999999998209e+01,-4.012807999999999709e+01,-2.692326699999999917e+01,-5.202342499999999745e+02
3.058599999999998076e+01,-4.011561199999999872e+01,-2.693765999999999750e+01,-5.202460300000000188e+02
3.133199999999997942e+01,-4.010372499999999718e+01,-2.695009000000000299e+01,-5.202632999999999583e+02
3.207799999999998164e+01,-4.009253999999999962e+01,-2.695786999999999978e+01,-5.202825000000000273e+02
3.282399999999998386e+01,-4.008217600000000402e+01,-2.695832399999999751e+01,-5.202998700000000554e+02
3.356999999999998607e+01,-4.007275399999999621e+01,-2.694876999999999967e+01,-5.203119500000000244e+02
3.431599999999998829e+01,-4.006933599999999984e+01,-2.693241899999999944e+01,-5.203177500000000464e+02
3.506199999999999051e+01,-4.007509199999999794e+01,-2.691460599999999914e+01,-5.203193999999999733e+02
3.580799999999999272e+01,-4.008729999999999905e+01,-2.689582800000000162e+01,-5.203178000000000338e+02
3.655399999999999494e+01,-4.010322599999999937e+01,-2.687658700000000067e+01,-5.203139599999999518e+02
3.729999999999999716e+01,-4.012015000000000242e+01,-2.685737999999999914e+01,-5.203088000000000193e+02
3.804599999999999937e+01,-4.014695999999999998e+01,-2.683718300000000312e+01,-5.203006599999999935e+02
3.879200000000000159e+01,-4.018669500000000028e+01,-2.681565000000000154e+01,-5.202889999999999873e+02
3.953800000000000381e+01,-4.022784999999999656e+01,-2.679430399999999679e+01,-5.202762000000000171e+02
4.028400000000000603e+01,-4.025892600000000243e+01,-2.677465999999999724e+01,-5.202645999999999731e+02
