# Time,X,Y,Z
0.000000000000000000e+00,-3.713410999999999973e+01,-2.969863499999999590e+01,-5.185592699999999695e+02
7.459999999999999964e-01,-3.717674600000000140e+01,-2.966534799999999805e+01,-5.185571999999999662e+02
1.491999999999999993e+00,-3.721192599999999828e+01,-2.963642499999999913e+01,-5.185564600000000155e+02
2.237999999999999989e+00,-3.723964699999999794e+01,-2.961186400000000063e+01,-5.185570999999999913e+02
2.983999999999999986e+00,-3.725990999999999786e+01,-2.959166699999999750e+01,-5.185590999999999440e+02
3.729999999999999982e+00,-3.727271300000000309e+01,-2.957583200000000190e+01,-5.185625000000000000e+02
4.475999999999999979e+00,-3.727422999999999575e+01,-2.956594699999999776e+01,-5.185688000000000102e+02
5.221999999999999531e+00,-3.726446500000000128e+01,-2.956201400000000135e+01,-5.185779999999999745e+02
5.967999999999999972e+00,-3.724915299999999974e+01,-2.956164699999999712e+01,-5.185877699999999777e+02
6.714000000000000412e+00,-3.723403499999999866e+01,-2.956247100000000216e+01,-5.185957599999999275e+02
7.460000000000000853e+00,-3.722485400000000055e+01,-2.956210499999999897e+01,-5.185996999999999844e+02
8.206000000000001293e+00,-3.722260299999999944e+01,-2.956059600000000387e+01,-5.185997300000000223e+02
8.952000000000001734e+00,-3.722276000000000096e+01,-2.955944399999999916e+01,-5.185984999999999445e+02
9.698000000000002174e+00,-3.722279000000000337e+01,-2.955843499999999935e+01,-5.185967000000000553e+02
1.044400000000000261e+01,-3.722015400000000085e+01,-2.955735200000000162e+01,-5.185951000000000022e+02
1.119000000000000306e+01,-3.721230700000000269e+01,-2.955598300000000123e+01,-5.185945000000000391e+02
1.193600000000000350e+01,-3.719937999999999789e+01,-2.954863400000000340e+01,-5.185948499999999513e+02
1.268200000000000394e+01,-3.718403200000000197e+01,-2.953324299999999880e+01,-5.185956400000000031e+02
1.342800000000000438e+01,-3.716754999999999853e+01,-2.951504099999999653e+01,-5.185968000000000302e+02
1.417400000000000482e+01,-3.715120300000000242e+01,-2.949925999999999604e+01,-5.185982999999999947e+02
1.492000000000000526e+01,-3.713627999999999929e+01,-2.949112999999999829e+01,-5.186000999999999976e+02
1.566600000000000570e+01,-3.712192499999999740e+01,-2.950809899999999786e+01,-5.186054699999999684e+02
1.641200000000000614e+01,-3.710735300000000336e+01,-2.955212800000000328e+01,-5.186154000000000224e+02
1.715800000000000480e+01,-3.709392499999999870e+01,-2.960524000000000200e+01,-5.186268000000000029e+02
1.790400000000000347e+01,-3.708300799999999953e+01,-2.964945600000000070e+01,-5.186363000000000056e+02
1.865000000000000213e+01,-3.707596999999999809e+01,-2.966679399999999944e+01,-5.186408999999999878e+02
1.939600000000000080e+01,-3.707444799999999674e+01,-2.966179000000000343e+01,-5.186376299999999446e+02
2.014199999999999946e+01,-3.707765999999999451e+01,-2.965281699999999887e+01,-5.186281000000000176e+02
2.088799999999999812e+01,-3.708333199999999863e+01,-2.964264899999999869e+01,-5.186160999999999603e+02
2.163399999999999679e+01,-3.708919999999999817e+01,-2.963406599999999713e+01,-5.186053000000000566e+02
2.237999999999999545e+01,-3.709299000000000035e+01,-2.962984300000000104e+01,-5.185993999999999460e+02
2.312599999999999412e+01,-3.709380999999999773e+01,-2.962838200000000199e+01,-5.185978999999999814e+02
2.387199999999999278e+01,-3.709305599999999714e+01,-2.962669199999999847e+01,-5.185976000000000568e+02
2.461799999999999145e+01,-3.709188499999999777e+01,-2.962545999999999680e+01,-5.185984999999999445e+02
2.536399999999999011e+01,-3.709146499999999946e+01,-2.962537199999999871e+01,-5.186006499999999733e+02
2.610999999999998877e+01,-3.709295699999999840e+01,-2.962711699999999837e+01,-5.186039400000000796e+02
2.685599999999998744e+01,-3.710585400000000078e+01,-2.963020700000000218e+01,-5.186106599999999389e+02
2.760199999999998610e+01,-3.713265200000000021e+01,-2.963358499999999651e+01,-5.186213000000000193e+02
2.834799999999998477e+01,-3.716399400000000242e+01,-2.963708300000000051e+01,-5.186331999999999880e+02
2.909399999999998343e+01,-3.719052500000000094e+01,-2.964054000000000144e+01,-5.186436999999999671e+02
2.983999999999998209e+01,-3.720289999999999964e+01,-2.964378499999999761e+01,-5.186500999999999522e+02
3.058599999999998076e+01,-3.720448999999999984e+01,-2.964680699999999902e+01,-5.186482999999999493e+02
3.133199999999997942e+01,-3.720486500000000518e+01,-2.964963699999999847e+01,-5.186393000000000484e+02
3.207799999999998164e+01,-3.720392999999999972e+01,-2.965218400000000187e+01,-5.186275000000000546e+02
3.282399999999998386e+01,-3.720161399999999929e+01,-2.965435200000000293e+01,-5.186175500000000511e+02
3.356999999999998607e+01,-3.719782599999999917e+01,-2.965605200000000252e+01,-5.186141400000000203e+02
