# Time,X,Y,Z
0.000000000000000000e+00,-4.023015600000000092e+01,-2.857220800000000338e+01,-5.183534499999999525e+02
7.459999999999999964e-01,-4.021484799999999638e+01,-2.859933300000000145e+01,-5.183640000000000327e+02
1.491999999999999993e+00,-4.020270999999999617e+01,-2.862046799999999891e+01,-5.183725599999999076e+02
2.237999999999999989e+00,-4.019375000000000142e+01,-2.863561199999999829e+01,-5.183790999999999940e+02
2.983999999999999986e+00,-4.018795800000000185e+01,-2.864476799999999912e+01,-5.183835400000000391e+02
3.729999999999999982e+00,-4.018534499999999809e+01,-2.864793400000000290e+01,-5.183859999999999673e+02
4.475999999999999979e+00,-4.018722499999999798e+01,-2.864089199999999735e+01,-5.183841599999999517e+02
5.221999999999999531e+00,-4.019360400000000055e+01,-2.862364199999999670e+01,-5.183780500000000302e+02
5.967999999999999972e+00,-4.020249000000000450e+01,-2.860250999999999877e+01,-5.183710300000000188e+02
6.714000000000000412e+00,-4.021190999999999605e+01,-2.858382800000000401e+01,-5.183663999999999987e+02
7.460000000000000853e+00,-4.021987000000000023e+01,-2.857392100000000212e+01,-5.183674999999999500e+02
8.206000000000001293e+00,-4.022617699999999985e+01,-2.857644699999999816e+01,-5.183794000000000324e+02
8.952000000000001734e+00,-4.023212999999999795e+01,-2.858703200000000066e+01,-5.184008999999999787e+02
9.698000000000002174e+00,-4.023798800000000142e+01,-2.859995300000000285e+01,-5.184255000000000564e+02
1.044400000000000261e+01,-4.024401500000000453e+01,-2.860948400000000191e+01,-5.184469000000000278e+02
1.119000000000000306e+01,-4.025047999999999604e+01,-2.860990300000000275e+01,-5.184587400000000343e+02
1.193600000000000350e+01,-4.026820000000000022e+01,-2.859522999999999726e+01,-5.184634399999999914e+02
1.268200000000000394e+01,-4.030103700000000089e+01,-2.856900200000000112e+01,-5.184673999999999978e+02
1.342800000000000438e+01,-4.033881999999999834e+01,-2.853976799999999869e+01,-5.184705000000000155e+02
1.417400000000000482e+01,-4.037137199999999382e+01,-2.851607299999999867e+01,-5.184726000000000568e+02
1.492000000000000526e+01,-4.038850999999999658e+01,-2.850646400000000114e+01,-5.184732999999999947e+02
1.566600000000000570e+01,-4.039359300000000275e+01,-2.850851199999999963e+01,-5.184731000000000449e+02
1.641200000000000614e+01,-4.039697000000000315e+01,-2.851299500000000009e+01,-5.184723500000000058e+02
1.715800000000000480e+01,-4.039896799999999644e+01,-2.851827199999999607e+01,-5.184714999999999918e+02
1.790400000000000347e+01,-4.039992000000000161e+01,-2.852270100000000141e+01,-5.184709000000000287e+02
1.865000000000000213e+01,-4.040015800000000468e+01,-2.852464499999999958e+01,-5.184710000000000036e+02
1.939600000000000080e+01,-4.039913599999999860e+01,-2.852407999999999788e+01,-5.184724999999999682e+02
2.014199999999999946e+01,-4.039683000000000135e+01,-2.852260399999999763e+01,-5.184752999999999474e+02
2.088799999999999812e+01,-4.039435200000000492e+01,-2.852100200000000285e+01,-5.184787000000000035e+02
2.163399999999999679e+01,-4.039280699999999769e+01,-2.852005399999999824e+01,-5.184818999999999960e+02
2.237999999999999545e+01,-4.039330300000000307e+01,-2.852054400000000101e+01,-5.184840000000000373e+02
2.312599999999999412e+01,-4.040094400000000263e+01,-2.852339000000000269e+01,-5.184824999999999591e+02
2.387199999999999278e+01,-4.041662000000000177e+01,-2.852851099999999818e+01,-5.184770499999999629e+02
2.461799999999999145e+01,-4.043510999999999456e+01,-2.853519400000000061e+01,-5.184701499999999896e+02
2.536399999999999011e+01,-4.045120200000000210e+01,-2.854272700000000285e+01,-5.184643999999999551e+02
2.610999999999998877e+01,-4.045968200000000081e+01,-2.855039600000000277e+01,-5.184623400000000402e+02
2.685599999999998744e+01,-4.046128000000000213e+01,-2.856164699999999712e+01,-5.184675999999999476e+02
2.760199999999998610e+01,-4.046103000000000094e+01,-2.857809000000000310e+01,-5.184792499999999791e+02
2.834799999999998477e+01,-4.046014399999999966e+01,-2.859627199999999547e+01,-5.184928999999999633e+02
2.909399999999998343e+01,-4.045984599999999887e+01,-2.861272800000000416e+01,-5.185043299999999817e+02
2.983999999999998209e+01,-4.046136500000000069e+01,-2.862400600000000139e+01,-5.185091599999999517e+02
3.058599999999998076e+01,-4.046538499999999772e+01,-2.861909699999999646e+01,-5.185076000000000249e+02
3.133199999999997942e+01,-4.047082999999999942e+01,-2.859676699999999983e+01,-5.185039000000000442e+02
3.207799999999998164e+01,-4.047627599999999859e+01,-2.856822999999999979e+01,-5.184995000000000118e+02
3.282399999999998386e+01,-4.048029000000000366e+01,-2.854468699999999970e+01,-5.184959000000000060e+02
3.356999999999998607e+01,-4.048145000000000238e+01,-2.853734799999999794e+01,-5.184945999999999913e+02
3.431599999999998829e+01,-4.048030500000000131e+01,-2.854620600000000152e+01,-5.184952400000000807e+02
3.506199999999999051e+01,-4.047848499999999916e+01,-2.856111299999999886e+01,-5.184963000000000193e+02
3.580799999999999272e+01,-4.047617299999999574e+01,-2.857806400000000124e+01,-5.184977999999999838e+02
3.655399999999999494e+01,-4.047353700000000032e+01,-2.859305399999999864e+01,-5.184996999999999616e+02
3.729999999999999716e+01,-4.047076400000000262e+01,-2.860207600000000028e+01,-5.185018999999999778e+02
3.804599999999999937e+01,-4.046772399999999692e+01,-2.860415599999999969e+01,-5.185058999999999969e+02
3.879200000000000159e+01,-4.046434399999999698e+01,-2.860278300000000229e+01,-5.185122700000000577e+02
3.953800000000000381e+01,-4.046087599999999895e+01,-2.860064000000000206e+01,-5.185193500000000313e+02
4.028400000000000603e+01,-4.045758400000000421e+01,-2.860041199999999861e+01,-5.185256299999999783e+02
4.103000000000000824e+01,-4.045471599999999768e+01,-2.860478400000000221e+01,-5.185294999999999845e+02
4.177600000000001046e+01,-4.045379600000000408e+01,-2.861622999999999806e+01,-5.185262000000000171e+02
4.252200000000001268e+01,-4.045520399999999483e+01,-2.863321099999999930e+01,-5.185149999999999864e+02
4.326800000000001489e+01,-4.045747800000000183e+01,-2.865237999999999730e+01,-5.185007299999999759e+02
4.401400000000001711e+01,-4.045915600000000012e+01,-2.867039300000000068e+01,-5.184878499999999804e+02
4.476000000000001933e+01,-4.045878599999999636e+01,-2.868390499999999932e+01,-5.184809599999999818e+02
4.550600000000002154e+01,-4.045596299999999701e+01,-2.869275300000000328e+01,-5.184831500000000233e+02
4.625200000000002376e+01,-4.045160999999999518e+01,-2.869852000000000203e+01,-5.184911499999999478e+02
4.699800000000002598e+01,-4.044624999999999915e+01,-2.870048499999999692e+01,-5.185003699999999753e+02
