# Time,X,Y,Z
0.000000000000000000e+00,-3.884627499999999856e+01,-3.114046099999999839e+01,-5.161716999999999871e+02
7.459999999999999964e-01,-3.884660699999999878e+01,-3.114608199999999982e+01,-5.161651000000000522e+02
1.491999999999999993e+00,-3.884697299999999842e+01,-3.114860999999999791e+01,-5.161594999999999800e+02
2.237999999999999989e+00,-3.884736999999999796e+01,-3.114804499999999976e+01,-5.161548500000000104e+02
2.983999999999999986e+00,-3.884779699999999991e+01,-3.114438799999999929e+01,-5.161511000000000422e+02
3.729999999999999982e+00,-3.884825500000000176e+01,-3.113763799999999904e+01,-5.161484000000000378e+02
4.475999999999999979e+00,-3.884877999999999787e+01,-3.112542700000000195e+01,-5.161465500000000475e+02
5.221999999999999531e+00,-3.884937999999999647e+01,-3.110775399999999635e+01,-5.161455999999999449e+02
5.967999999999999972e+00,-3.884998699999999872e+01,-3.108817299999999761e+01,-5.161457000000000335e+02
6.714000000000000412e+00,-3.885054999999999836e+01,-3.107023599999999774e+01,-5.161467000000000098e+02
7.460000000000000853e+00,-3.885100599999999815e+01,-3.105749899999999997e+01,-5.161487400000000889e+02
8.206000000000001293e+00,-3.884854500000000144e+01,-3.104901500000000070e+01,-5.161517299999999295e+02
8.952000000000001734e+00,-3.884196000000000026e+01,-3.104122000000000270e+01,-5.161553999999999860e+02
9.698000000000002174e+00,-3.883360700000000065e+01,-3.103374099999999913e+01,-5.161596700000000055e+02
1.044400000000000261e+01,-3.882583599999999535e+01,-3.102620499999999737e+01,-5.161642500000000382e+02
1.119000000000000306e+01,-3.882100300000000459e+01,-3.101824199999999720e+01,-5.161689999999999827e+02
1.193600000000000350e+01,-3.881961400000000140e+01,-3.100849499999999992e+01,-5.161749999999999545e+02
1.268200000000000394e+01,-3.881991200000000219e+01,-3.099690999999999619e+01,-5.161827400000000807e+02
1.342800000000000438e+01,-3.882085999999999615e+01,-3.098506699999999725e+01,-5.161910000000000309e+02
1.417400000000000482e+01,-3.882142999999999944e+01,-3.097454799999999864e+01,-5.161986000000000558e+02
1.492000000000000526e+01,-3.882057000000000357e+01,-3.096693599999999691e+01,-5.162043499999999767e+02
1.566600000000000570e+01,-3.881654699999999991e+01,-3.097471400000000230e+01,-5.162036000000000513e+02
1.641200000000000614e+01,-3.880982600000000105e+01,-3.100209799999999660e+01,-5.161954299999999876e+02
1.715800000000000480e+01,-3.880268499999999676e+01,-3.103826099999999855e+01,-5.161844499999999698e+02
1.790400000000000347e+01,-3.879740499999999770e+01,-3.107237800000000405e+01,-5.161752299999999423e+02
1.865000000000000213e+01,-3.879625999999999664e+01,-3.109362000000000137e+01,-5.161722999999999502e+02
1.939600000000000080e+01,-3.879883600000000143e+01,-3.110471199999999925e+01,-5.161766999999999825e+02
2.014199999999999946e+01,-3.880290200000000311e+01,-3.111529399999999868e+01,-5.161846000000000458e+02
2.088799999999999812e+01,-3.880801799999999702e+01,-3.112493699999999919e+01,-5.161933000000000220e+02
2.163399999999999679e+01,-3.881374699999999933e+01,-3.113320700000000230e+01,-5.162002599999999575e+02
2.237999999999999545e+01,-3.881965000000000288e+01,-3.113967000000000240e+01,-5.162027600000000120e+02
2.312599999999999412e+01,-3.882513400000000559e+01,-3.114454799999999679e+01,-5.162019700000000739e+02
2.387199999999999278e+01,-3.883046999999999827e+01,-3.114865100000000098e+01,-5.162010000000000218e+02
2.461799999999999145e+01,-3.883649400000000185e+01,-3.115241599999999877e+01,-5.161997999999999820e+02
2.536399999999999011e+01,-3.884404800000000080e+01,-3.115628200000000092e+01,-5.161984999999999673e+02
2.610999999999998877e+01,-3.885396599999999978e+01,-3.116068599999999833e+01,-5.161970999999999776e+02
2.685599999999998744e+01,-3.886688600000000093e+01,-3.116810399999999959e+01,-5.161952499999999873e+02
2.760199999999998610e+01,-3.888211400000000140e+01,-3.117902399999999830e+01,-5.161928000000000338e+02
2.834799999999998477e+01,-3.889849999999999852e+01,-3.119090800000000030e+01,-5.161902499999999918e+02
2.909399999999998343e+01,-3.891488999999999976e+01,-3.120122000000000284e+01,-5.161879999999999882e+02
2.983999999999998209e+01,-3.893013799999999947e+01,-3.120741800000000055e+01,-5.161864000000000487e+02
3.058599999999998076e+01,-3.894438600000000150e+01,-3.119596299999999900e+01,-5.161933000000000220e+02
3.133199999999997942e+01,-3.895839999999999748e+01,-3.116360900000000100e+01,-5.162116999999999507e+02
3.207799999999998164e+01,-3.897197700000000253e+01,-3.112326599999999743e+01,-5.162346000000000004e+02
3.282399999999998386e+01,-3.898491299999999882e+01,-3.108784099999999739e+01,-5.162552500000000464e+02
3.356999999999998607e+01,-3.899699999999999989e+01,-3.107024399999999886e+01,-5.162666000000000395e+02
3.431599999999998829e+01,-3.900666400000000067e+01,-3.106632199999999600e+01,-5.162703000000000202e+02
3.506199999999999051e+01,-3.901310300000000097e+01,-3.106347299999999834e+01,-5.162721999999999980e+02
3.580799999999999272e+01,-3.901730300000000540e+01,-3.106193000000000026e+01,-5.162719999999999345e+02
3.655399999999999494e+01,-3.902023300000000461e+01,-3.106192399999999765e+01,-5.162693500000000313e+02
