# Time,X,Y,Z
0.000000000000000000e+00,-4.096074000000000126e+01,-2.658970300000000364e+01,-5.191580999999999904e+02
7.459999999999999964e-01,-4.094760999999999740e+01,-2.660194000000000258e+01,-5.191629000000000360e+02
1.491999999999999993e+00,-4.093789300000000253e+01,-2.660964199999999735e+01,-5.191683299999999690e+02
2.237999999999999989e+00,-4.093158999999999992e+01,-2.661280399999999702e+01,-5.191743000000000166e+02
2.983999999999999986e+00,-4.092870300000000583e+01,-2.661142700000000261e+01,-5.191809700000000021e+02
3.729999999999999982e+00,-4.092922999999999689e+01,-2.660551500000000402e+01,-5.191882299999999759e+02
4.475999999999999979e+00,-4.093470800000000054e+01,-2.659207999999999927e+01,-5.191965000000000146e+02
5.221999999999999531e+00,-4.094513299999999845e+01,-2.657112100000000154e+01,-5.192056999999999789e+02
5.967999999999999972e+00,-4.095820599999999700e+01,-2.654711999999999961e+01,-5.192152999999999565e+02
6.714000000000000412e+00,-4.097162000000000148e+01,-2.652454399999999879e+01,-5.192247999999999593e+02
7.460000000000000853e+00,-4.098307400000000200e+01,-2.650787399999999749e+01,-5.192336999999999989e+02
8.206000000000001293e+00,-4.099142499999999956e+01,-2.650037800000000132e+01,-5.192408000000000357e+02
8.952000000000001734e+00,-4.099793599999999572e+01,-2.649922800000000223e+01,-5.192455400000000054e+02
9.698000000000002174e+00,-4.100390000000000157e+01,-2.649974299999999872e+01,-5.192481000000000222e+02
1.044400000000000261e+01,-4.101060999999999979e+01,-2.649724799999999902e+01,-5.192487999999999602e+02
1.119000000000000306e+01,-4.101935600000000193e+01,-2.648705999999999605e+01,-5.192477400000000216e+02
1.193600000000000350e+01,-4.104740499999999770e+01,-2.646560099999999949e+01,-5.192358400000000529e+02
1.268200000000000394e+01,-4.110057000000000471e+01,-2.643554299999999913e+01,-5.192101999999999862e+02
1.342800000000000438e+01,-4.116295999999999822e+01,-2.640160200000000046e+01,-5.191803599999999506e+02
1.417400000000000482e+01,-4.121867800000000415e+01,-2.636849000000000132e+01,-5.191557999999999993e+02
1.492000000000000526e+01,-4.125184199999999635e+01,-2.634092299999999653e+01,-5.191459999999999582e+02
1.566600000000000570e+01,-4.126581999999999795e+01,-2.631784000000000390e+01,-5.191487400000000889e+02
1.641200000000000614e+01,-4.127450600000000236e+01,-2.629736500000000277e+01,-5.191542400000000725e+02
1.715800000000000480e+01,-4.127777499999999833e+01,-2.628298599999999752e+01,-5.191606400000000576e+02
1.790400000000000347e+01,-4.127551300000000367e+01,-2.627818900000000113e+01,-5.191661400000000413e+02
1.865000000000000213e+01,-4.126760000000000161e+01,-2.628645999999999816e+01,-5.191689499999999953e+02
1.939600000000000080e+01,-4.125431999999999988e+01,-2.631354099999999718e+01,-5.191694300000000339e+02
2.014199999999999946e+01,-4.123779700000000048e+01,-2.635665900000000406e+01,-5.191695999999999458e+02
2.088799999999999812e+01,-4.122067599999999743e+01,-2.640653800000000118e+01,-5.191697000000000344e+02
2.163399999999999679e+01,-4.120561000000000007e+01,-2.645390100000000189e+01,-5.191700400000000855e+02
2.237999999999999545e+01,-4.119523600000000130e+01,-2.648946799999999868e+01,-5.191708399999999983e+02
2.312599999999999412e+01,-4.119032999999999589e+01,-2.651587700000000325e+01,-5.191721000000000004e+02
2.387199999999999278e+01,-4.118849000000000160e+01,-2.654156099999999796e+01,-5.191737000000000535e+02
2.461799999999999145e+01,-4.118762199999999751e+01,-2.656593499999999608e+01,-5.191761999999999944e+02
2.536399999999999011e+01,-4.118560999999999694e+01,-2.658841099999999713e+01,-5.191799999999999500e+02
2.610999999999998877e+01,-4.118036299999999983e+01,-2.660840800000000073e+01,-5.191856000000000222e+02
2.685599999999998744e+01,-4.116907499999999942e+01,-2.662716899999999853e+01,-5.191946400000000494e+02
2.760199999999998610e+01,-4.115299000000000262e+01,-2.664512299999999811e+01,-5.192070300000000316e+02
2.834799999999998477e+01,-4.113604399999999828e+01,-2.666047000000000011e+01,-5.192210000000000036e+02
2.909399999999998343e+01,-4.112219999999999942e+01,-2.667140600000000106e+01,-5.192346999999999753e+02
2.983999999999998209e+01,-4.111540000000000106e+01,-2.667613199999999907e+01,-5.192462000000000444e+02
3.058599999999998076e+01,-4.111422000000000310e+01,-2.667612800000000206e+01,-5.192557400000000598e+02
3.133199999999997942e+01,-4.111432299999999884e+01,-2.667437700000000333e+01,-5.192646499999999605e+02
3.207799999999998164e+01,-4.111530700000000138e+01,-2.667133099999999857e+01,-5.192730000000000246e+02
3.282399999999998386e+01,-4.111676400000000342e+01,-2.666744000000000270e+01,-5.192807999999999993e+02
3.356999999999998607e+01,-4.111829000000000178e+01,-2.666315300000000121e+01,-5.192881499999999733e+02
3.431599999999998829e+01,-4.112001800000000173e+01,-2.665853900000000110e+01,-5.192940999999999576e+02
3.506199999999999051e+01,-4.112234500000000281e+01,-2.665340200000000337e+01,-5.192981999999999516e+02
3.580799999999999272e+01,-4.112525000000000119e+01,-2.664779699999999707e+01,-5.193007000000000062e+02
3.655399999999999494e+01,-4.112870800000000315e+01,-2.664177499999999910e+01,-5.193017599999999447e+02
3.729999999999999716e+01,-4.113269400000000076e+01,-2.663539099999999848e+01,-5.193016400000000203e+02
3.804599999999999937e+01,-4.115042499999999848e+01,-2.662064000000000163e+01,-5.192969400000000633e+02
3.879200000000000159e+01,-4.118605800000000272e+01,-2.659562700000000035e+01,-5.192863999999999578e+02
3.953800000000000381e+01,-4.122598599999999891e+01,-2.656956500000000077e+01,-5.192736999999999625e+02
4.028400000000000603e+01,-4.125659999999999883e+01,-2.655167000000000144e+01,-5.192623999999999569e+02
4.103000000000000824e+01,-4.126429000000000258e+01,-2.655115900000000195e+01,-5.192561599999999089e+02
4.177600000000001046e+01,-4.125475999999999743e+01,-2.656337199999999754e+01,-5.192580600000000004e+02
4.252200000000001268e+01,-4.124346500000000049e+01,-2.657704400000000078e+01,-5.192658999999999878e+02
4.326800000000001489e+01,-4.123141999999999996e+01,-2.659147499999999908e+01,-5.192756000000000540e+02
4.401400000000001711e+01,-4.121964299999999781e+01,-2.660596500000000120e+01,-5.192826499999999896e+02
4.476000000000001933e+01,-4.120915200000000311e+01,-2.661981400000000164e+01,-5.192829600000000028e+02
4.550600000000002154e+01,-4.119971500000000475e+01,-2.663307199999999852e+01,-5.192774699999999939e+02
4.625200000000002376e+01,-4.119040999999999997e+01,-2.664617999999999753e+01,-5.192699999999999818e+02
4.699800000000002598e+01,-4.118123200000000139e+01,-2.665902499999999975e+01,-5.192609999999999673e+02
4.774400000000002819e+01,-4.117217600000000033e+01,-2.667149699999999868e+01,-5.192505999999999631e+02
4.849000000000003041e+01,-4.116322999999999865e+01,-2.668348699999999951e+01,-5.192391000000000076e+02
4.923600000000003263e+01,-4.115877499999999856e+01,-2.667692399999999964e+01,-5.192247999999999593e+02
4.998200000000003485e+01,-4.116026699999999749e+01,-2.664435399999999632e+01,-5.192076400000000831e+02
5.072800000000003706e+01,-4.116333400000000609e+01,-2.660158300000000153e+01,-5.191901000000000295e+02
5.147400000000003928e+01,-4.116359699999999577e+01,-2.656441900000000089e+01,-5.191746000000000549e+02
5.222000000000004150e+01,-4.115668000000000148e+01,-2.654866799999999927e+01,-5.191637599999999111e+02
5.296600000000004371e+01,-4.112866999999999962e+01,-2.655152999999999963e+01,-5.191576999999999771e+02
