# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-2.940553300000000192e+01,-5.168017599999999447e+02
7.459999999999999964e-01,-3.814164399999999944e+01,-2.938816299999999870e+01,-5.168029999999999973e+02
1.491999999999999993e+00,-3.815538800000000208e+01,-2.937218700000000027e+01,-5.168028600000000097e+02
2.237999999999999989e+00,-3.816659500000000094e+01,-2.935760100000000250e+01,-5.168013999999999442e+02
2.983999999999999986e+00,-3.817526199999999648e+01,-2.934440800000000138e+01,-5.167986499999999523e+02
3.729999999999999982e+00,-3.818139599999999945e+01,-2.933260699999999943e+01,-5.167944300000000339e+02
4.475999999999999979e+00,-3.818358599999999825e+01,-2.932176599999999667e+01,-5.167873499999999467e+02
5.221999999999999531e+00,-3.818182999999999794e+01,-2.931187999999999860e+01,-5.167771999999999935e+02
5.967999999999999972e+00,-3.817824000000000240e+01,-2.930360399999999643e+01,-5.167665400000000773e+02
6.714000000000000412e+00,-3.817492700000000383e+01,-2.929759000000000313e+01,-5.167577999999999747e+02
7.460000000000000853e+00,-3.817399600000000248e+01,-2.929448700000000017e+01,-5.167535000000000309e+02
8.206000000000001293e+00,-3.817512999999999579e+01,-2.929561800000000105e+01,-5.167524400000000924e+02
8.952000000000001734e+00,-3.817669000000000068e+01,-2.930050499999999758e+01,-5.167519999999999527e+02
9.698000000000002174e+00,-3.817880200000000457e+01,-2.930710399999999893e+01,-5.167521000000000413e+02
1.044400000000000261e+01,-3.818159500000000151e+01,-2.931337000000000259e+01,-5.167527499999999918e+02
1.119000000000000306e+01,-3.818518399999999957e+01,-2.931725999999999743e+01,-5.167539699999999812e+02
1.193600000000000350e+01,-3.819198200000000298e+01,-2.931703400000000315e+01,-5.167554000000000087e+02
1.268200000000000394e+01,-3.820251999999999981e+01,-2.931372299999999953e+01,-5.167567999999999984e+02
1.342800000000000438e+01,-3.821409200000000084e+01,-2.930944000000000216e+01,-5.167582400000000007e+02
1.417400000000000482e+01,-3.822400300000000328e+01,-2.930630100000000127e+01,-5.167598000000000411e+02
