# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-3.208665500000000037e+01,-5.183057999999999765e+02
7.459999999999999964e-01,-3.992398000000000025e+01,-3.208754000000000417e+01,-5.182904999999999518e+02
1.491999999999999993e+00,-3.992123400000000544e+01,-3.208601399999999870e+01,-5.182769999999999300e+02
2.237999999999999989e+00,-3.991938999999999993e+01,-3.208207700000000528e+01,-5.182649499999999989e+02
2.983999999999999986e+00,-3.991846500000000475e+01,-3.207573000000000008e+01,-5.182546399999999949e+02
3.729999999999999982e+00,-3.991844600000000298e+01,-3.206697499999999934e+01,-5.182459000000000060e+02
4.475999999999999979e+00,-3.991985999999999990e+01,-3.205171599999999899e+01,-5.182389500000000453e+02
5.221999999999999531e+00,-3.992270700000000261e+01,-3.202995700000000312e+01,-5.182336999999999989e+02
5.967999999999999972e+00,-3.992620000000000147e+01,-3.200783500000000004e+01,-5.182300400000000309e+02
6.714000000000000412e+00,-3.992956500000000375e+01,-3.199148599999999831e+01,-5.182278000000000020e+02
7.460000000000000853e+00,-3.993201400000000234e+01,-3.198705100000000101e+01,-5.182267000000000507e+02
8.206000000000001293e+00,-3.993337000000000359e+01,-3.199183300000000330e+01,-5.182261399999999867e+02
8.952000000000001734e+00,-3.993405999999999523e+01,-3.199840000000000018e+01,-5.182257700000000114e+02
9.698000000000002174e+00,-3.993424600000000169e+01,-3.200578000000000145e+01,-5.182254000000000360e+02
1.044400000000000261e+01,-3.993408000000000158e+01,-3.201301199999999625e+01,-5.182250999999999976e+02
1.119000000000000306e+01,-3.993371199999999988e+01,-3.201912700000000456e+01,-5.182247999999999593e+02
1.193600000000000350e+01,-3.992909199999999714e+01,-3.202388799999999947e+01,-5.182245500000000220e+02
1.268200000000000394e+01,-3.991912999999999556e+01,-3.202806500000000511e+01,-5.182243999999999460e+02
1.342800000000000438e+01,-3.990840000000000032e+01,-3.203218999999999994e+01,-5.182245000000000346e+02
1.417400000000000482e+01,-3.990149699999999910e+01,-3.203679999999999950e+01,-5.182247999999999593e+02
1.492000000000000526e+01,-3.990299999999999869e+01,-3.204242999999999597e+01,-5.182252999999999474e+02
1.566600000000000570e+01,-3.991220500000000015e+01,-3.205306599999999406e+01,-5.182377000000000180e+02
1.641200000000000614e+01,-3.992430999999999841e+01,-3.206986200000000053e+01,-5.182664999999999509e+02
1.715800000000000480e+01,-3.993774400000000213e+01,-3.208909600000000495e+01,-5.183011999999999944e+02
1.790400000000000347e+01,-3.995094699999999932e+01,-3.210705999999999705e+01,-5.183310500000000047e+02
1.865000000000000213e+01,-3.996235300000000024e+01,-3.212002999999999986e+01,-5.183455999999999904e+02
1.939600000000000080e+01,-3.997231000000000023e+01,-3.212861300000000142e+01,-5.183481000000000449e+02
2.014199999999999946e+01,-3.998216599999999943e+01,-3.213584500000000332e+01,-5.183496999999999844e+02
2.088799999999999812e+01,-3.999185599999999852e+01,-3.214167800000000597e+01,-5.183508000000000493e+02
2.163399999999999679e+01,-4.000131199999999865e+01,-3.214605999999999852e+01,-5.183522299999999632e+02
2.237999999999999545e+01,-4.001047499999999957e+01,-3.214894000000000318e+01,-5.183544000000000551e+02
2.312599999999999412e+01,-4.001809000000000083e+01,-3.215049400000000190e+01,-5.183578499999999849e+02
2.387199999999999278e+01,-4.002375800000000083e+01,-3.215102399999999960e+01,-5.183621000000000549e+02
2.461799999999999145e+01,-4.002869400000000155e+01,-3.215068400000000537e+01,-5.183664599999999609e+02
2.536399999999999011e+01,-4.003410999999999831e+01,-3.214962399999999576e+01,-5.183699000000000296e+02
2.610999999999998877e+01,-4.004123299999999830e+01,-3.214800000000000324e+01,-5.183715999999999440e+02
2.685599999999998744e+01,-4.005360000000000298e+01,-3.214521400000000284e+01,-5.183666400000000749e+02
2.760199999999998610e+01,-4.007154500000000041e+01,-3.214060999999999524e+01,-5.183536400000000413e+02
2.834799999999998477e+01,-4.009145000000000181e+01,-3.213424699999999490e+01,-5.183368500000000267e+02
2.909399999999998343e+01,-4.010969999999999658e+01,-3.212618599999999702e+01,-5.183206000000000131e+02
2.983999999999998209e+01,-4.012267999999999546e+01,-3.211647999999999570e+01,-5.183092699999999695e+02
3.058599999999998076e+01,-4.013079499999999911e+01,-3.210058200000000284e+01,-5.183022499999999582e+02
3.133199999999997942e+01,-4.013683300000000287e+01,-3.207695400000000063e+01,-5.182961000000000240e+02
