# Time,X,Y,Z
0.000000000000000000e+00,-3.632308599999999643e+01,-2.947334999999999994e+01,-5.185204499999999825e+02
7.459999999999999964e-01,-3.636988400000000610e+01,-2.944867100000000093e+01,-5.185146499999999605e+02
1.491999999999999993e+00,-3.640822999999999610e+01,-2.942619299999999782e+01,-5.185111699999999928e+02
2.237999999999999989e+00,-3.643811799999999579e+01,-2.940591799999999978e+01,-5.185099500000000035e+02
2.983999999999999986e+00,-3.645955299999999966e+01,-2.938784400000000119e+01,-5.185110499999999547e+02
3.729999999999999982e+00,-3.647252999999999901e+01,-2.937197100000000205e+01,-5.185144000000000233e+02
4.475999999999999979e+00,-3.647238499999999561e+01,-2.935832800000000375e+01,-5.185229500000000371e+02
5.221999999999999531e+00,-3.645912599999999770e+01,-2.934690999999999761e+01,-5.185366999999999962e+02
5.967999999999999972e+00,-3.643974299999999999e+01,-2.933768499999999690e+01,-5.185512999999999693e+02
6.714000000000000412e+00,-3.642122700000000179e+01,-2.933060499999999848e+01,-5.185624000000000251e+02
7.460000000000000853e+00,-3.641057199999999483e+01,-2.932563800000000143e+01,-5.185657300000000305e+02
8.206000000000001293e+00,-3.640718999999999994e+01,-2.932223499999999916e+01,-5.185629999999999882e+02
8.952000000000001734e+00,-3.640505000000000280e+01,-2.931960900000000336e+01,-5.185592000000000326e+02
9.698000000000002174e+00,-3.640301500000000345e+01,-2.931734799999999908e+01,-5.185549999999999500e+02
1.044400000000000261e+01,-3.639994399999999786e+01,-2.931504600000000238e+01,-5.185508999999999560e+02
1.119000000000000306e+01,-3.639468800000000215e+01,-2.931229400000000140e+01,-5.185475999999999885e+02
1.193600000000000350e+01,-3.638714199999999721e+01,-2.930787499999999923e+01,-5.185449999999999591e+02
1.268200000000000394e+01,-3.637820399999999665e+01,-2.930172299999999908e+01,-5.185425999999999931e+02
1.342800000000000438e+01,-3.636824800000000124e+01,-2.929514899999999855e+01,-5.185404999999999518e+02
1.417400000000000482e+01,-3.635764700000000005e+01,-2.928946500000000341e+01,-5.185386999999999489e+02
1.492000000000000526e+01,-3.634677500000000094e+01,-2.928598200000000062e+01,-5.185371999999999844e+02
1.566600000000000570e+01,-3.633202999999999605e+01,-2.929699099999999845e+01,-5.185403000000000020e+02
1.641200000000000614e+01,-3.631220600000000331e+01,-2.932662999999999798e+01,-5.185497400000000425e+02
1.715800000000000480e+01,-3.629125200000000007e+01,-2.936399699999999768e+01,-5.185615000000000236e+02
1.790400000000000347e+01,-3.627312500000000028e+01,-2.939818200000000203e+01,-5.185716599999999517e+02
1.865000000000000213e+01,-3.626177200000000056e+01,-2.941828200000000137e+01,-5.185762999999999465e+02
1.939600000000000080e+01,-3.626369000000000398e+01,-2.942702500000000043e+01,-5.185694999999999482e+02
2.014199999999999946e+01,-3.627812999999999732e+01,-2.943406099999999981e+01,-5.185528600000000097e+02
2.088799999999999812e+01,-3.629818300000000164e+01,-2.943885399999999919e+01,-5.185333000000000538e+02
2.163399999999999679e+01,-3.631694799999999645e+01,-2.944086799999999826e+01,-5.185177999999999656e+02
2.237999999999999545e+01,-3.632752599999999887e+01,-2.943956999999999979e+01,-5.185133700000000090e+02
2.312599999999999412e+01,-3.632851800000000253e+01,-2.943487000000000009e+01,-5.185176999999999907e+02
2.387199999999999278e+01,-3.632527499999999776e+01,-2.942816200000000038e+01,-5.185231999999999744e+02
2.461799999999999145e+01,-3.632102600000000336e+01,-2.942112700000000203e+01,-5.185291999999999462e+02
2.536399999999999011e+01,-3.631899299999999897e+01,-2.941544500000000184e+01,-5.185348000000000184e+02
2.610999999999998877e+01,-3.632240300000000133e+01,-2.941279799999999867e+01,-5.185392500000000382e+02
2.685599999999998744e+01,-3.633487999999999829e+01,-2.941320599999999885e+01,-5.185428500000000440e+02
2.760199999999998610e+01,-3.635447700000000282e+01,-2.941497000000000028e+01,-5.185461999999999989e+02
2.834799999999998477e+01,-3.637607599999999763e+01,-2.941718699999999842e+01,-5.185492600000000039e+02
2.909399999999998343e+01,-3.639455999999999847e+01,-2.941895500000000041e+01,-5.185519400000000587e+02
2.983999999999998209e+01,-3.640482000000000085e+01,-2.941937299999999667e+01,-5.185542000000000371e+02
3.058599999999998076e+01,-3.640837499999999949e+01,-2.941830600000000118e+01,-5.185527299999999968e+02
3.133199999999997942e+01,-3.641027499999999861e+01,-2.941635000000000133e+01,-5.185462999999999738e+02
3.207799999999998164e+01,-3.641064999999999685e+01,-2.941369199999999751e+01,-5.185380000000000109e+02
3.282399999999998386e+01,-3.640963699999999648e+01,-2.941051900000000074e+01,-5.185308999999999742e+02
3.356999999999998607e+01,-3.640737500000000182e+01,-2.940702000000000282e+01,-5.185279500000000326e+02
3.431599999999998829e+01,-3.640344999999999942e+01,-2.940035800000000066e+01,-5.185331999999999653e+02
3.506199999999999051e+01,-3.639797199999999577e+01,-2.938950200000000024e+01,-5.185457999999999856e+02
3.580799999999999272e+01,-3.639187000000000438e+01,-2.937733499999999864e+01,-5.185613400000000865e+02
3.655399999999999494e+01,-3.638604999999999734e+01,-2.936674699999999660e+01,-5.185755599999999959e+02
3.729999999999999716e+01,-3.638145399999999796e+01,-2.936062599999999989e+01,-5.185841699999999719e+02
3.804599999999999937e+01,-3.638212000000000046e+01,-2.936350600000000099e+01,-5.185834399999999960e+02
3.879200000000000159e+01,-3.638905700000000110e+01,-2.937473100000000059e+01,-5.185757399999999961e+02
3.953800000000000381e+01,-3.639865499999999798e+01,-2.938939000000000235e+01,-5.185656000000000176e+02
4.028400000000000603e+01,-3.640729499999999774e+01,-2.940258400000000094e+01,-5.185575599999999667e+02
4.103000000000000824e+01,-3.641135799999999989e+01,-2.940940300000000107e+01,-5.185561999999999898e+02
4.177600000000001046e+01,-3.639451999999999998e+01,-2.940764199999999917e+01,-5.185691500000000360e+02
4.252200000000001268e+01,-3.635403400000000573e+01,-2.940095700000000178e+01,-5.185943599999999378e+02
4.326800000000001489e+01,-3.630663300000000504e+01,-2.939323800000000020e+01,-5.186222000000000207e+02
4.401400000000001711e+01,-3.626903499999999525e+01,-2.938837000000000188e+01,-5.186429400000000669e+02
4.476000000000001933e+01,-3.625797999999999632e+01,-2.939024399999999915e+01,-5.186467999999999847e+02
4.550600000000002154e+01,-3.627792000000000172e+01,-2.939854600000000318e+01,-5.186385000000000218e+02
4.625200000000002376e+01,-3.631519999999999726e+01,-2.940940499999999957e+01,-5.186294599999999946e+02
4.699800000000002598e+01,-3.635938000000000159e+01,-2.942134300000000025e+01,-5.186201999999999543e+02
4.774400000000002819e+01,-3.640001999999999782e+01,-2.943288800000000194e+01,-5.186110999999999649e+02
4.849000000000003041e+01,-3.642669000000000068e+01,-2.944256999999999991e+01,-5.186026000000000522e+02
4.923600000000003263e+01,-3.644400000000000261e+01,-2.945055800000000090e+01,-5.185946700000000646e+02
4.998200000000003485e+01,-3.646099000000000245e+01,-2.945768499999999790e+01,-5.185868000000000393e+02
