# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.191201799999999977e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-3.897942000000000462e+01,-3.192492000000000019e+01,-5.157581000000000131e+02
1.491999999999999993e+00,-3.897833599999999876e+01,-3.193352999999999753e+01,-5.157509999999999764e+02
2.237999999999999989e+00,-3.897819499999999948e+01,-3.193784899999999993e+01,-5.157458000000000311e+02
2.983999999999999986e+00,-3.897899199999999809e+01,-3.193787599999999927e+01,-5.157425500000000511e+02
3.729999999999999982e+00,-3.898073200000000327e+01,-3.193360900000000413e+01,-5.157413299999999481e+02
4.475999999999999979e+00,-3.898414600000000263e+01,-3.192155499999999790e+01,-5.157430000000000518e+02
5.221999999999999531e+00,-3.898924000000000234e+01,-3.190170900000000387e+01,-5.157474999999999454e+02
5.967999999999999972e+00,-3.899490399999999823e+01,-3.187931999999999988e+01,-5.157535400000000436e+02
6.714000000000000412e+00,-3.900004000000000559e+01,-3.185963599999999829e+01,-5.157597700000000032e+02
7.460000000000000853e+00,-3.900353199999999987e+01,-3.184790200000000127e+01,-5.157649000000000115e+02
8.206000000000001293e+00,-3.900344000000000477e+01,-3.184222999999999715e+01,-5.157690400000000182e+02
8.952000000000001734e+00,-3.899999000000000393e+01,-3.183704600000000084e+01,-5.157730999999999995e+02
9.698000000000002174e+00,-3.899532299999999907e+01,-3.183207700000000173e+01,-5.157771599999999808e+02
1.044400000000000261e+01,-3.899159000000000219e+01,-3.182704699999999676e+01,-5.157812500000000000e+02
1.119000000000000306e+01,-3.899093599999999782e+01,-3.182167999999999708e+01,-5.157853400000000192e+02
1.193600000000000350e+01,-3.899555600000000055e+01,-3.181527299999999769e+01,-5.157898000000000138e+02
1.268200000000000394e+01,-3.900438700000000125e+01,-3.180786900000000017e+01,-5.157948599999999715e+02
1.342800000000000438e+01,-3.901468700000000212e+01,-3.180030999999999608e+01,-5.158001000000000431e+02
1.417400000000000482e+01,-3.902370999999999412e+01,-3.179343199999999925e+01,-5.158052000000000135e+02
1.492000000000000526e+01,-3.902870999999999668e+01,-3.178807800000000228e+01,-5.158097000000000207e+02
1.566600000000000570e+01,-3.902812999999999732e+01,-3.179789500000000046e+01,-5.158064600000000155e+02
1.641200000000000614e+01,-3.902394499999999766e+01,-3.182812100000000299e+01,-5.157929699999999684e+02
1.715800000000000480e+01,-3.901871500000000026e+01,-3.186697800000000314e+01,-5.157758999999999787e+02
1.790400000000000347e+01,-3.901500700000000421e+01,-3.190268300000000323e+01,-5.157618999999999687e+02
1.865000000000000213e+01,-3.901539000000000357e+01,-3.192346200000000067e+01,-5.157577499999999873e+02
1.939600000000000080e+01,-3.902009600000000233e+01,-3.193260999999999683e+01,-5.157611000000000558e+02
2.014199999999999946e+01,-3.902679000000000542e+01,-3.194120600000000110e+01,-5.157652000000000498e+02
2.088799999999999812e+01,-3.903416400000000408e+01,-3.194914600000000249e+01,-5.157698400000000447e+02
2.163399999999999679e+01,-3.904090999999999667e+01,-3.195632600000000068e+01,-5.157749599999999646e+02
2.237999999999999545e+01,-3.904570400000000063e+01,-3.196263900000000291e+01,-5.157804599999999482e+02
2.312599999999999412e+01,-3.904754600000000408e+01,-3.196835700000000102e+01,-5.157865000000000464e+02
2.387199999999999278e+01,-3.904741699999999582e+01,-3.197375300000000209e+01,-5.157930999999999813e+02
2.461799999999999145e+01,-3.904699699999999751e+01,-3.197872399999999971e+01,-5.157998000000000047e+02
2.536399999999999011e+01,-3.904797999999999547e+01,-3.198316799999999915e+01,-5.158062999999999647e+02
2.610999999999998877e+01,-3.905204799999999921e+01,-3.198698400000000319e+01,-5.158120999999999867e+02
2.685599999999998744e+01,-3.905880700000000161e+01,-3.198847400000000007e+01,-5.158132299999999759e+02
2.760199999999998610e+01,-3.906654999999999944e+01,-3.198637199999999581e+01,-5.158084000000000060e+02
2.834799999999998477e+01,-3.907501200000000097e+01,-3.198123700000000014e+01,-5.158015000000000327e+02
2.909399999999998343e+01,-3.908391599999999499e+01,-3.197362499999999841e+01,-5.157961999999999989e+02
2.983999999999998209e+01,-3.909299000000000035e+01,-3.196409199999999728e+01,-5.157962999999999738e+02
3.058599999999998076e+01,-3.910367600000000010e+01,-3.194796799999999948e+01,-5.158042599999999993e+02
3.133199999999997942e+01,-3.911620300000000583e+01,-3.192376699999999801e+01,-5.158177500000000464e+02
3.207799999999998164e+01,-3.912846799999999803e+01,-3.189681400000000266e+01,-5.158334999999999582e+02
3.282399999999998386e+01,-3.913835999999999871e+01,-3.187243699999999791e+01,-5.158482000000000198e+02
3.356999999999998607e+01,-3.914377999999999957e+01,-3.185595999999999606e+01,-5.158584599999999227e+02
3.431599999999998829e+01,-3.914595800000000025e+01,-3.184649000000000285e+01,-5.158645999999999958e+02
3.506199999999999051e+01,-3.914764399999999966e+01,-3.183985700000000207e+01,-5.158687999999999647e+02
3.580799999999999272e+01,-3.914902999999999622e+01,-3.183647700000000214e+01,-5.158705400000000054e+02
3.655399999999999494e+01,-3.915029499999999985e+01,-3.183676699999999826e+01,-5.158694500000000289e+02
3.729999999999999716e+01,-3.915163400000000138e+01,-3.184114500000000092e+01,-5.158650999999999840e+02
3.804599999999999937e+01,-3.915305700000000400e+01,-3.184786599999999623e+01,-5.158546999999999798e+02
3.879200000000000159e+01,-3.915445300000000373e+01,-3.185528800000000160e+01,-5.158382599999999911e+02
3.953800000000000381e+01,-3.915580399999999628e+01,-3.186396599999999779e+01,-5.158197000000000116e+02
4.028400000000000603e+01,-3.915709700000000026e+01,-3.187446200000000118e+01,-5.158028600000000097e+02
4.103000000000000824e+01,-3.915831400000000428e+01,-3.188733499999999665e+01,-5.157916000000000167e+02
4.177600000000001046e+01,-3.915697000000000116e+01,-3.190165499999999810e+01,-5.157869999999999209e+02
4.252200000000001268e+01,-3.915185999999999922e+01,-3.191610000000000014e+01,-5.157859499999999571e+02
4.326800000000001489e+01,-3.914489400000000074e+01,-3.193062800000000223e+01,-5.157862000000000080e+02
4.401400000000001711e+01,-3.913797000000000281e+01,-3.194520200000000187e+01,-5.157856000000000449e+02
4.476000000000001933e+01,-3.913300300000000220e+01,-3.195977999999999852e+01,-5.157818599999999378e+02
4.550600000000002154e+01,-3.913635000000000019e+01,-3.197470500000000015e+01,-5.157719999999999345e+02
4.625200000000002376e+01,-3.914787000000000461e+01,-3.199009000000000214e+01,-5.157566500000000360e+02
4.699800000000002598e+01,-3.915973699999999980e+01,-3.200555399999999651e+01,-5.157399000000000342e+02
4.774400000000002819e+01,-3.916411200000000292e+01,-3.202071000000000112e+01,-5.157255999999999858e+02
4.849000000000003041e+01,-3.915316400000000385e+01,-3.203518700000000052e+01,-5.157175999999999476e+02
4.923600000000003263e+01,-3.913112600000000185e+01,-3.203464000000000311e+01,-5.157204000000000406e+02
4.998200000000003485e+01,-3.910778799999999933e+01,-3.201294299999999993e+01,-5.157320599999999331e+02
5.072800000000003706e+01,-3.908362600000000242e+01,-3.198200599999999838e+01,-5.157469499999999698e+02
5.147400000000003928e+01,-3.905912800000000118e+01,-3.195373700000000028e+01,-5.157593400000000656e+02
5.222000000000004150e+01,-3.903477000000000174e+01,-3.194004999999999939e+01,-5.157635999999999967e+02
5.296600000000004371e+01,-3.901026999999999845e+01,-3.193803600000000031e+01,-5.157608599999999797e+02
5.371200000000004593e+01,-3.898529400000000322e+01,-3.193674699999999689e+01,-5.157562000000000353e+02
5.445800000000004815e+01,-3.896029300000000006e+01,-3.193602800000000386e+01,-5.157500599999999622e+02
5.520400000000005036e+01,-3.893569999999999709e+01,-3.193571899999999886e+01,-5.157428599999999506e+02
5.595000000000005258e+01,-3.891196400000000466e+01,-3.193566500000000374e+01,-5.157349000000000387e+02
5.669600000000005480e+01,-3.889974000000000132e+01,-3.193693000000000026e+01,-5.157236000000000331e+02
5.744200000000005701e+01,-3.890364000000000289e+01,-3.193989199999999684e+01,-5.157078000000000202e+02
5.818800000000005923e+01,-3.891504000000000474e+01,-3.194337700000000169e+01,-5.156907300000000305e+02
5.893400000000006145e+01,-3.892530399999999702e+01,-3.194620499999999907e+01,-5.156753499999999804e+02
5.968000000000006366e+01,-3.892582000000000164e+01,-3.194720600000000132e+01,-5.156648000000000138e+02
6.042600000000006588e+01,-3.891370799999999974e+01,-3.192566699999999713e+01,-5.156714500000000498e+02
6.117200000000006810e+01,-3.889545400000000086e+01,-3.187421199999999999e+01,-5.156980999999999540e+02
6.191800000000007032e+01,-3.887644999999999840e+01,-3.181166999999999945e+01,-5.157328999999999724e+02
6.266400000000007253e+01,-3.886209000000000202e+01,-3.175686800000000076e+01,-5.157640400000000227e+02
6.341000000000007475e+01,-3.885776500000000055e+01,-3.172863599999999806e+01,-5.157797000000000480e+02
6.415600000000007697e+01,-3.886082999999999998e+01,-3.172819900000000004e+01,-5.157743500000000267e+02
6.490200000000007208e+01,-3.886471599999999427e+01,-3.173956699999999742e+01,-5.157560399999999845e+02
6.564800000000006719e+01,-3.886895799999999923e+01,-3.175572999999999979e+01,-5.157336000000000240e+02
6.639400000000006230e+01,-3.887309000000000481e+01,-3.176968199999999953e+01,-5.157157599999999320e+02
6.714000000000005741e+01,-3.887663299999999822e+01,-3.177441599999999866e+01,-5.157113000000000511e+02
6.788600000000005252e+01,-3.887821999999999889e+01,-3.176338400000000206e+01,-5.157245500000000220e+02
6.863200000000004763e+01,-3.887817400000000134e+01,-3.174112000000000222e+01,-5.157490000000000236e+02
6.937800000000004275e+01,-3.887857000000000340e+01,-3.171724000000000387e+01,-5.157772999999999683e+02
7.012400000000003786e+01,-3.888147999999999627e+01,-3.170136500000000268e+01,-5.158019000000000460e+02
7.087000000000003297e+01,-3.888897700000000413e+01,-3.170310999999999879e+01,-5.158155000000000427e+02
7.161600000000002808e+01,-3.890106199999999603e+01,-3.172247299999999726e+01,-5.158179999999999836e+02
7.236200000000002319e+01,-3.891635000000000133e+01,-3.175304600000000121e+01,-5.158144499999999653e+02
7.310800000000001830e+01,-3.893484500000000281e+01,-3.179482800000000253e+01,-5.158048000000000002e+02
7.385400000000001342e+01,-3.895654299999999637e+01,-3.184781800000000018e+01,-5.157890999999999622e+02
