# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-2.840076400000000234e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-4.027224000000000359e+01,-2.842951400000000106e+01,-5.180762999999999465e+02
1.491999999999999993e+00,-4.025947000000000031e+01,-2.845264000000000237e+01,-5.180845000000000482e+02
2.237999999999999989e+00,-4.024979799999999841e+01,-2.847014199999999917e+01,-5.180907599999999320e+02
2.983999999999999986e+00,-4.024321700000000135e+01,-2.848202100000000314e+01,-5.180950299999999515e+02
3.729999999999999982e+00,-4.023972700000000202e+01,-2.848827600000000260e+01,-5.180973500000000058e+02
4.475999999999999979e+00,-4.024046699999999532e+01,-2.848528499999999752e+01,-5.180955000000000155e+02
5.221999999999999531e+00,-4.024544500000000369e+01,-2.847305000000000064e+01,-5.180893999999999551e+02
5.967999999999999972e+00,-4.025294000000000239e+01,-2.845699999999999719e+01,-5.180824999999999818e+02
6.714000000000000412e+00,-4.026124599999999987e+01,-2.844257199999999841e+01,-5.180780999999999494e+02
7.460000000000000853e+00,-4.026865000000000094e+01,-2.843519399999999919e+01,-5.180796000000000276e+02
8.206000000000001293e+00,-4.027516599999999869e+01,-2.843784099999999881e+01,-5.180910000000000082e+02
8.952000000000001734e+00,-4.028199800000000153e+01,-2.844680999999999926e+01,-5.181106599999999389e+02
9.698000000000002174e+00,-4.028922000000000025e+01,-2.845750999999999920e+01,-5.181333599999999251e+02
1.044400000000000261e+01,-4.029690999999999690e+01,-2.846535999999999689e+01,-5.181537499999999454e+02
1.119000000000000306e+01,-4.030514500000000311e+01,-2.846577299999999866e+01,-5.181666000000000167e+02
1.193600000000000350e+01,-4.032544699999999693e+01,-2.845232199999999878e+01,-5.181737000000000535e+02
1.268200000000000394e+01,-4.036198399999999964e+01,-2.842709699999999629e+01,-5.181799999999999500e+02
1.342800000000000438e+01,-4.040381599999999906e+01,-2.839828300000000283e+01,-5.181850599999999076e+02
1.417400000000000482e+01,-4.044000599999999679e+01,-2.837406199999999856e+01,-5.181884999999999764e+02
1.492000000000000526e+01,-4.045960999999999785e+01,-2.836261699999999664e+01,-5.181897599999999784e+02
1.566600000000000570e+01,-4.046624800000000022e+01,-2.836333799999999883e+01,-5.181892000000000280e+02
1.641200000000000614e+01,-4.047102999999999895e+01,-2.836827500000000057e+01,-5.181876999999999498e+02
1.715800000000000480e+01,-4.047427400000000119e+01,-2.837460100000000196e+01,-5.181860000000000355e+02
1.790400000000000347e+01,-4.047628800000000382e+01,-2.837949600000000316e+01,-5.181846299999999701e+02
1.865000000000000213e+01,-4.047737500000000210e+01,-2.838012999999999764e+01,-5.181843999999999824e+02
1.939600000000000080e+01,-4.047711999999999932e+01,-2.837600999999999729e+01,-5.181856700000000728e+02
2.014199999999999946e+01,-4.047560999999999609e+01,-2.836969000000000207e+01,-5.181882000000000517e+02
2.088799999999999812e+01,-4.047391500000000519e+01,-2.836291900000000155e+01,-5.181911000000000058e+02
2.163399999999999679e+01,-4.047310999999999837e+01,-2.835744899999999902e+01,-5.181937000000000353e+02
2.237999999999999545e+01,-4.047426000000000101e+01,-2.835503400000000340e+01,-5.181953999999999496e+02
2.312599999999999412e+01,-4.048199499999999773e+01,-2.835639400000000165e+01,-5.181937000000000353e+02
2.387199999999999278e+01,-4.049698599999999971e+01,-2.836057500000000076e+01,-5.181884000000000015e+02
2.461799999999999145e+01,-4.051434299999999666e+01,-2.836681699999999751e+01,-5.181819000000000415e+02
2.536399999999999011e+01,-4.052918999999999983e+01,-2.837435499999999777e+01,-5.181763999999999442e+02
2.610999999999998877e+01,-4.053663600000000145e+01,-2.838242999999999938e+01,-5.181743999999999915e+02
2.685599999999998744e+01,-4.053717800000000437e+01,-2.839460999999999657e+01,-5.181792599999999993e+02
2.760199999999998610e+01,-4.053553000000000139e+01,-2.841245499999999780e+01,-5.181902999999999793e+02
2.834799999999998477e+01,-4.053312700000000035e+01,-2.843217500000000086e+01,-5.182033000000000129e+02
2.909399999999998343e+01,-4.053141000000000105e+01,-2.844998599999999911e+01,-5.182143599999999424e+02
2.983999999999998209e+01,-4.053182000000000329e+01,-2.846210300000000260e+01,-5.182192000000000007e+02
3.058599999999998076e+01,-4.053461000000000070e+01,-2.845804000000000400e+01,-5.182179599999999482e+02
3.133199999999997942e+01,-4.053844000000000136e+01,-2.843717800000000295e+01,-5.182143999999999551e+02
3.207799999999998164e+01,-4.054234300000000246e+01,-2.841052199999999672e+01,-5.182101400000000240e+02
