# Time,X,Y,Z
0.000000000000000000e+00,-3.823434999999999917e+01,-3.406916400000000067e+01,-5.135833999999999833e+02
7.459999999999999964e-01,-3.823503000000000185e+01,-3.406566600000000022e+01,-5.135612999999999602e+02
1.491999999999999993e+00,-3.823575200000000507e+01,-3.406379000000000445e+01,-5.135421000000000049e+02
2.237999999999999989e+00,-3.823650999999999556e+01,-3.406353000000000009e+01,-5.135259399999999914e+02
2.983999999999999986e+00,-3.823731200000000285e+01,-3.406489000000000544e+01,-5.135126999999999953e+02
3.729999999999999982e+00,-3.823815499999999901e+01,-3.406786999999999921e+01,-5.135024400000000924e+02
4.475999999999999979e+00,-3.823905999999999494e+01,-3.407365999999999673e+01,-5.134963999999999942e+02
5.221999999999999531e+00,-3.824002999999999730e+01,-3.408226400000000211e+01,-5.134945700000000670e+02
5.967999999999999972e+00,-3.824102399999999591e+01,-3.409189200000000142e+01,-5.134950999999999794e+02
6.714000000000000412e+00,-3.824201200000000256e+01,-3.410075799999999902e+01,-5.134960999999999558e+02
7.460000000000000853e+00,-3.824295999999999651e+01,-3.410707500000000181e+01,-5.134956700000000183e+02
8.206000000000001293e+00,-3.824384299999999826e+01,-3.410875000000000057e+01,-5.134937999999999647e+02
8.952000000000001734e+00,-3.824466300000000274e+01,-3.410683399999999921e+01,-5.134916400000000749e+02
9.698000000000002174e+00,-3.824544999999999817e+01,-3.410425999999999647e+01,-5.134891999999999825e+02
1.044400000000000261e+01,-3.824622999999999706e+01,-3.410395399999999455e+01,-5.134864999999999782e+02
1.119000000000000306e+01,-3.824703600000000137e+01,-3.410884500000000230e+01,-5.134836400000000367e+02
1.193600000000000350e+01,-3.824809000000000481e+01,-3.411770599999999831e+01,-5.134670399999999972e+02
1.268200000000000394e+01,-3.824947699999999884e+01,-3.412729600000000119e+01,-5.134317999999999529e+02
1.342800000000000438e+01,-3.825097699999999890e+01,-3.413752000000000209e+01,-5.133904400000000123e+02
1.417400000000000482e+01,-3.825237700000000274e+01,-3.414827700000000021e+01,-5.133555000000000064e+02
1.492000000000000526e+01,-3.825345999999999691e+01,-3.415947299999999842e+01,-5.133396999999999935e+02
1.566600000000000570e+01,-3.824892400000000237e+01,-3.417099799999999732e+01,-5.133463000000000420e+02
1.641200000000000614e+01,-3.823647299999999660e+01,-3.418272000000000332e+01,-5.133654000000000224e+02
1.715800000000000480e+01,-3.822039799999999587e+01,-3.419451000000000107e+01,-5.133893400000000611e+02
1.790400000000000347e+01,-3.820499999999999829e+01,-3.420623400000000203e+01,-5.134106400000000576e+02
1.865000000000000213e+01,-3.819457199999999375e+01,-3.421775000000000233e+01,-5.134217999999999620e+02
1.939600000000000080e+01,-3.818950699999999898e+01,-3.422869000000000028e+01,-5.134207999999999856e+02
2.014199999999999946e+01,-3.818758400000000108e+01,-3.423882000000000403e+01,-5.134140999999999622e+02
2.088799999999999812e+01,-3.818919999999999959e+01,-3.424824000000000268e+01,-5.134071000000000140e+02
2.163399999999999679e+01,-3.819474000000000302e+01,-3.425705700000000320e+01,-5.134048000000000229e+02
2.237999999999999545e+01,-3.820459999999999923e+01,-3.426536600000000021e+01,-5.134124000000000478e+02
2.312599999999999412e+01,-3.822242999999999569e+01,-3.427216299999999904e+01,-5.134275000000000091e+02
2.387199999999999278e+01,-3.824813499999999777e+01,-3.427594000000000563e+01,-5.134438000000000102e+02
2.461799999999999145e+01,-3.827648500000000098e+01,-3.427602999999999867e+01,-5.134610599999999749e+02
2.536399999999999011e+01,-3.830225000000000080e+01,-3.427179300000000239e+01,-5.134791000000000167e+02
2.610999999999998877e+01,-3.832020599999999888e+01,-3.426256000000000057e+01,-5.134977400000000216e+02
2.685599999999998744e+01,-3.833039000000000129e+01,-3.424998499999999524e+01,-5.135188000000000557e+02
2.760199999999998610e+01,-3.833762999999999721e+01,-3.423647000000000418e+01,-5.135425400000000309e+02
2.834799999999998477e+01,-3.834388700000000227e+01,-3.422251500000000135e+01,-5.135657999999999674e+02
2.909399999999998343e+01,-3.835112000000000165e+01,-3.420862000000000336e+01,-5.135854000000000497e+02
2.983999999999998209e+01,-3.836129000000000389e+01,-3.419526700000000119e+01,-5.135982999999999947e+02
3.058599999999998076e+01,-3.837577999999999889e+01,-3.418245699999999943e+01,-5.136055999999999813e+02
3.133199999999997942e+01,-3.839325999999999794e+01,-3.416990300000000502e+01,-5.136108400000000529e+02
3.207799999999998164e+01,-3.841159999999999997e+01,-3.415769600000000139e+01,-5.136148699999999963e+02
3.282399999999998386e+01,-3.842866500000000229e+01,-3.414592400000000083e+01,-5.136186000000000149e+02
3.356999999999998607e+01,-3.844233700000000198e+01,-3.413467800000000096e+01,-5.136227400000000216e+02
3.431599999999998829e+01,-3.845147300000000001e+01,-3.412861300000000142e+01,-5.136272999999999911e+02
3.506199999999999051e+01,-3.845660800000000279e+01,-3.413092400000000026e+01,-5.136314999999999600e+02
3.580799999999999272e+01,-3.845810300000000126e+01,-3.413952000000000453e+01,-5.136354000000000042e+02
3.655399999999999494e+01,-3.845632600000000423e+01,-3.415229000000000070e+01,-5.136390000000000100e+02
3.729999999999999716e+01,-3.845164000000000470e+01,-3.416714499999999788e+01,-5.136423300000000154e+02
3.804599999999999937e+01,-3.844098699999999980e+01,-3.418884699999999555e+01,-5.136103000000000520e+02
3.879200000000000159e+01,-3.842424000000000461e+01,-3.421933700000000300e+01,-5.135284400000000460e+02
3.953800000000000381e+01,-3.840615999999999985e+01,-3.425227399999999989e+01,-5.134280999999999722e+02
4.028400000000000603e+01,-3.839149499999999904e+01,-3.428130699999999820e+01,-5.133402999999999565e+02
4.103000000000000824e+01,-3.838501399999999819e+01,-3.430010200000000253e+01,-5.132962999999999738e+02
4.177600000000001046e+01,-3.838439600000000240e+01,-3.430957800000000191e+01,-5.133056000000000267e+02
4.252200000000001268e+01,-3.838412000000000290e+01,-3.431510000000000105e+01,-5.133443599999999378e+02
4.326800000000001489e+01,-3.838414799999999616e+01,-3.431700000000000017e+01,-5.133940400000000182e+02
4.401400000000001711e+01,-3.838444000000000500e+01,-3.431560000000000343e+01,-5.134358999999999469e+02
4.476000000000001933e+01,-3.838495600000000252e+01,-3.431122199999999367e+01,-5.134512999999999465e+02
4.550600000000002154e+01,-3.838572299999999871e+01,-3.430504200000000026e+01,-5.134342699999999695e+02
4.625200000000002376e+01,-3.838671000000000078e+01,-3.429755399999999810e+01,-5.134004499999999780e+02
4.699800000000002598e+01,-3.838778700000000299e+01,-3.428802499999999753e+01,-5.133634599999999182e+02
4.774400000000002819e+01,-3.838882399999999961e+01,-3.427572999999999581e+01,-5.133370400000000018e+02
4.849000000000003041e+01,-3.838969799999999566e+01,-3.425994500000000187e+01,-5.133346599999999853e+02
4.923600000000003263e+01,-3.838925600000000316e+01,-3.423950999999999567e+01,-5.133565999999999576e+02
4.998200000000003485e+01,-3.838625700000000052e+01,-3.421517000000000053e+01,-5.133898000000000366e+02
5.072800000000003706e+01,-3.838043199999999899e+01,-3.418906799999999890e+01,-5.134276999999999589e+02
5.147400000000003928e+01,-3.837151699999999721e+01,-3.416333800000000309e+01,-5.134641000000000304e+02
5.222000000000004150e+01,-3.835923999999999978e+01,-3.414011400000000407e+01,-5.134926000000000386e+02
5.296600000000004371e+01,-3.833415200000000311e+01,-3.412050999999999590e+01,-5.135113000000000056e+02
5.371200000000004593e+01,-3.829305999999999699e+01,-3.410407299999999964e+01,-5.135229000000000497e+02
5.445800000000004815e+01,-3.824509400000000170e+01,-3.409059500000000043e+01,-5.135284000000000333e+02
5.520400000000005036e+01,-3.819938700000000154e+01,-3.407987599999999873e+01,-5.135289299999999457e+02
5.595000000000005258e+01,-3.816507000000000005e+01,-3.407170500000000146e+01,-5.135253999999999905e+02
5.669600000000005480e+01,-3.814005000000000223e+01,-3.408060499999999848e+01,-5.134768699999999626e+02
5.744200000000005701e+01,-3.811731999999999942e+01,-3.411169000000000295e+01,-5.133680000000000518e+02
5.818800000000005923e+01,-3.809865999999999531e+01,-3.415064000000000277e+01,-5.132384599999999182e+02
5.893400000000006145e+01,-3.808583000000000141e+01,-3.418312999999999846e+01,-5.131278700000000299e+02
5.968000000000006366e+01,-3.808061200000000213e+01,-3.419484699999999577e+01,-5.130759000000000469e+02
6.042600000000006588e+01,-3.808235999999999422e+01,-3.418072999999999695e+01,-5.131163000000000238e+02
6.117200000000006810e+01,-3.808775999999999584e+01,-3.415187499999999687e+01,-5.132265999999999622e+02
6.191800000000007032e+01,-3.809456600000000037e+01,-3.411821700000000135e+01,-5.133622000000000298e+02
6.266400000000007253e+01,-3.810053599999999818e+01,-3.408968000000000131e+01,-5.134783999999999651e+02
6.341000000000007475e+01,-3.810342399999999685e+01,-3.407620000000000005e+01,-5.135306000000000495e+02
6.415600000000007697e+01,-3.810052000000000305e+01,-3.407742999999999967e+01,-5.135149000000000115e+02
6.490200000000007208e+01,-3.809344500000000266e+01,-3.408386600000000044e+01,-5.134714000000000169e+02
6.564800000000006719e+01,-3.808642199999999889e+01,-3.409166299999999694e+01,-5.134209599999999227e+02
6.639400000000006230e+01,-3.808366999999999791e+01,-3.409698499999999655e+01,-5.133845999999999776e+02
6.714000000000005741e+01,-3.808942400000000106e+01,-3.409599699999999700e+01,-5.133831999999999880e+02
6.788600000000005252e+01,-3.810249999999999915e+01,-3.408713000000000193e+01,-5.134175000000000182e+02
6.863200000000004763e+01,-3.811808400000000319e+01,-3.407367700000000355e+01,-5.134672000000000480e+02
6.937800000000004275e+01,-3.813490999999999786e+01,-3.405905999999999523e+01,-5.135216000000000349e+02
7.012400000000003786e+01,-3.815172600000000358e+01,-3.404670300000000083e+01,-5.135701000000000249e+02
7.087000000000003297e+01,-3.816727000000000203e+01,-3.404003000000000156e+01,-5.136019999999999754e+02
7.161600000000002808e+01,-3.818155000000000143e+01,-3.403905000000000314e+01,-5.136172500000000127e+02
7.236200000000002319e+01,-3.819539600000000235e+01,-3.404147299999999632e+01,-5.136230500000000347e+02
7.310800000000001830e+01,-3.820880999999999972e+01,-3.404730200000000195e+01,-5.136192999999999529e+02
7.385400000000001342e+01,-3.822179400000000271e+01,-3.405653000000000219e+01,-5.136060999999999694e+02
