# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.658970300000000364e+01,-5.194533999999999878e+02
7.459999999999999964e-01,-4.068283999999999878e+01,-2.659900700000000029e+01,-5.194619999999999891e+02
1.491999999999999993e+00,-4.067495300000000213e+01,-2.660435100000000119e+01,-5.194706400000000031e+02
2.237999999999999989e+00,-4.066995200000000210e+01,-2.660573600000000027e+01,-5.194794000000000551e+02
2.983999999999999986e+00,-4.066783499999999663e+01,-2.660315900000000156e+01,-5.194882000000000062e+02
3.729999999999999982e+00,-4.066860199999999992e+01,-2.659662199999999643e+01,-5.194972000000000207e+02
4.475999999999999979e+00,-4.067349999999999710e+01,-2.658337800000000328e+01,-5.195063000000000102e+02
5.221999999999999531e+00,-4.068253299999999939e+01,-2.656342700000000079e+01,-5.195155599999999367e+02
5.967999999999999972e+00,-4.069382999999999839e+01,-2.654088799999999893e+01,-5.195249599999999646e+02
6.714000000000000412e+00,-4.070550999999999675e+01,-2.651988400000000112e+01,-5.195343000000000302e+02
7.460000000000000853e+00,-4.071570999999999430e+01,-2.650453400000000315e+01,-5.195434999999999945e+02
8.206000000000001293e+00,-4.072366999999999848e+01,-2.649917199999999795e+01,-5.195511000000000195e+02
8.952000000000001734e+00,-4.073044600000000059e+01,-2.650156400000000190e+01,-5.195557999999999765e+02
9.698000000000002174e+00,-4.073686200000000213e+01,-2.650597000000000136e+01,-5.195579999999999927e+02
1.044400000000000261e+01,-4.074376300000000128e+01,-2.650665000000000049e+01,-5.195580400000000054e+02
1.119000000000000306e+01,-4.075198400000000021e+01,-2.649787100000000351e+01,-5.195563400000000911e+02
1.193600000000000350e+01,-4.077911999999999892e+01,-2.647704899999999739e+01,-5.195433000000000447e+02
1.268200000000000394e+01,-4.083164199999999511e+01,-2.644829999999999970e+01,-5.195157500000000255e+02
1.342800000000000438e+01,-4.089370300000000213e+01,-2.641592199999999835e+01,-5.194837599999999611e+02
1.417400000000000482e+01,-4.094944999999999879e+01,-2.638421400000000006e+01,-5.194573400000000447e+02
1.492000000000000526e+01,-4.098302999999999940e+01,-2.635747500000000088e+01,-5.194465000000000146e+02
1.566600000000000570e+01,-4.099783699999999698e+01,-2.633394399999999891e+01,-5.194486000000000558e+02
1.641200000000000614e+01,-4.100760300000000314e+01,-2.631172399999999811e+01,-5.194533000000000129e+02
1.715800000000000480e+01,-4.101198000000000121e+01,-2.629489899999999736e+01,-5.194588599999999587e+02
1.790400000000000347e+01,-4.101061200000000184e+01,-2.628755800000000065e+01,-5.194635599999999158e+02
1.865000000000000213e+01,-4.100316600000000022e+01,-2.629378900000000030e+01,-5.194657999999999447e+02
1.939600000000000080e+01,-4.099048599999999709e+01,-2.631869699999999668e+01,-5.194657999999999447e+02
2.014199999999999946e+01,-4.097511699999999735e+01,-2.635897299999999888e+01,-5.194653299999999945e+02
2.088799999999999812e+01,-4.095924399999999821e+01,-2.640608599999999839e+01,-5.194647999999999683e+02
2.163399999999999679e+01,-4.094505300000000148e+01,-2.645150399999999635e+01,-5.194646599999999808e+02
2.237999999999999545e+01,-4.093474000000000501e+01,-2.648669600000000202e+01,-5.194654500000000326e+02
2.312599999999999412e+01,-4.092881799999999970e+01,-2.651404400000000194e+01,-5.194669999999999845e+02
2.387199999999999278e+01,-4.092519000000000062e+01,-2.654103900000000138e+01,-5.194691000000000258e+02
2.461799999999999145e+01,-4.092211999999999961e+01,-2.656680300000000372e+01,-5.194722000000000435e+02
2.536399999999999011e+01,-4.091786599999999652e+01,-2.659046199999999871e+01,-5.194764999999999873e+02
2.610999999999998877e+01,-4.091069799999999645e+01,-2.661113499999999732e+01,-5.194823599999999715e+02
2.685599999999998744e+01,-4.089950000000000330e+01,-2.662914799999999715e+01,-5.194898699999999963e+02
2.760199999999998610e+01,-4.088552999999999571e+01,-2.664535900000000268e+01,-5.194986000000000104e+02
2.834799999999998477e+01,-4.087058300000000344e+01,-2.665970399999999785e+01,-5.195082400000000007e+02
2.909399999999998343e+01,-4.085647000000000162e+01,-2.667211299999999952e+01,-5.195184299999999666e+02
2.983999999999998209e+01,-4.084498200000000168e+01,-2.668252000000000024e+01,-5.195287499999999454e+02
3.058599999999998076e+01,-4.083658599999999694e+01,-2.669097100000000111e+01,-5.195398999999999887e+02
3.133199999999997942e+01,-4.083024199999999837e+01,-2.669735999999999621e+01,-5.195522999999999456e+02
3.207799999999998164e+01,-4.082549300000000159e+01,-2.670139699999999650e+01,-5.195650600000000168e+02
3.282399999999998386e+01,-4.082189000000000334e+01,-2.670278700000000072e+01,-5.195774000000000115e+02
3.356999999999998607e+01,-4.081898499999999785e+01,-2.670124000000000208e+01,-5.195884999999999536e+02
3.431599999999998829e+01,-4.081826999999999828e+01,-2.669660800000000123e+01,-5.195965999999999667e+02
3.506199999999999051e+01,-4.082108699999999857e+01,-2.668937999999999988e+01,-5.196010999999999740e+02
3.580799999999999272e+01,-4.082674999999999699e+01,-2.668022999999999811e+01,-5.196026000000000522e+02
3.655399999999999494e+01,-4.083460000000000178e+01,-2.666981900000000039e+01,-5.196020499999999629e+02
3.729999999999999716e+01,-4.084393699999999683e+01,-2.665882000000000218e+01,-5.196001999999999725e+02
3.804599999999999937e+01,-4.086634000000000100e+01,-2.664188199999999895e+01,-5.195943599999999378e+02
3.879200000000000159e+01,-4.090521199999999880e+01,-2.661794699999999736e+01,-5.195833999999999833e+02
3.953800000000000381e+01,-4.094764699999999635e+01,-2.659411599999999609e+01,-5.195704299999999876e+02
4.028400000000000603e+01,-4.098073600000000027e+01,-2.657748199999999983e+01,-5.195588999999999942e+02
4.103000000000000824e+01,-4.099157699999999949e+01,-2.657514799999999866e+01,-5.195519000000000460e+02
4.177600000000001046e+01,-4.098373400000000544e+01,-2.658340800000000215e+01,-5.195545700000000124e+02
4.252200000000001268e+01,-4.097123700000000213e+01,-2.659331300000000198e+01,-5.195653999999999542e+02
4.326800000000001489e+01,-4.095686699999999547e+01,-2.660408400000000384e+01,-5.195779400000000123e+02
4.401400000000001711e+01,-4.094340499999999849e+01,-2.661494400000000127e+01,-5.195855000000000246e+02
4.476000000000001933e+01,-4.093364299999999645e+01,-2.662511399999999995e+01,-5.195816700000000310e+02
4.550600000000002154e+01,-4.092675399999999541e+01,-2.663463400000000192e+01,-5.195694599999999355e+02
4.625200000000002376e+01,-4.092004000000000019e+01,-2.664399500000000032e+01,-5.195566999999999780e+02
4.699800000000002598e+01,-4.091349799999999703e+01,-2.665310999999999808e+01,-5.195434000000000196e+02
4.774400000000002819e+01,-4.090711599999999493e+01,-2.666188400000000414e+01,-5.195297000000000480e+02
4.849000000000003041e+01,-4.090089000000000397e+01,-2.667022899999999908e+01,-5.195158700000000636e+02
4.923600000000003263e+01,-4.089699999999999847e+01,-2.666277299999999784e+01,-5.195016500000000406e+02
4.998200000000003485e+01,-4.089607000000000170e+01,-2.663315399999999755e+01,-5.194870599999999286e+02
5.072800000000003706e+01,-4.089574999999999960e+01,-2.659478000000000009e+01,-5.194723500000000058e+02
5.147400000000003928e+01,-4.089367700000000383e+01,-2.656105600000000067e+01,-5.194579499999999825e+02
5.222000000000004150e+01,-4.088750999999999891e+01,-2.654539099999999863e+01,-5.194441500000000360e+02
5.296600000000004371e+01,-4.086264400000000308e+01,-2.654621900000000068e+01,-5.194333500000000186e+02
5.371200000000004593e+01,-4.081437000000000381e+01,-2.655241599999999735e+01,-5.194271999999999707e+02
5.445800000000004815e+01,-4.075514000000000436e+01,-2.656306599999999918e+01,-5.194247400000000425e+02
5.520400000000005036e+01,-4.069741400000000198e+01,-2.657725499999999741e+01,-5.194250500000000557e+02
5.595000000000005258e+01,-4.065365200000000101e+01,-2.659406300000000201e+01,-5.194270599999999831e+02
5.669600000000005480e+01,-4.062019300000000044e+01,-2.661985800000000069e+01,-5.194340999999999440e+02
5.744200000000005701e+01,-4.058769600000000111e+01,-2.665556500000000284e+01,-5.194469599999999900e+02
5.818800000000005923e+01,-4.056010999999999456e+01,-2.669210800000000106e+01,-5.194610599999999749e+02
5.893400000000006145e+01,-4.054137000000000057e+01,-2.672041699999999764e+01,-5.194719000000000051e+02
5.968000000000006366e+01,-4.053542999999999807e+01,-2.673141299999999987e+01,-5.194750000000000227e+02
6.042600000000006588e+01,-4.053835000000000122e+01,-2.672717000000000098e+01,-5.194724999999999682e+02
6.117200000000006810e+01,-4.054292999999999836e+01,-2.671670999999999907e+01,-5.194696999999999889e+02
6.191800000000007032e+01,-4.054822999999999666e+01,-2.670136500000000268e+01,-5.194666999999999462e+02
6.266400000000007253e+01,-4.055330999999999619e+01,-2.668247399999999914e+01,-5.194634399999999914e+02
6.341000000000007475e+01,-4.055722999999999701e+01,-2.666138300000000072e+01,-5.194598999999999478e+02
6.415600000000007697e+01,-4.055955499999999603e+01,-2.663931300000000135e+01,-5.194561999999999671e+02
6.490200000000007208e+01,-4.056097000000000463e+01,-2.661679499999999976e+01,-5.194524499999999989e+02
6.564800000000006719e+01,-4.056222499999999798e+01,-2.659410999999999703e+01,-5.194488000000000056e+02
6.639400000000006230e+01,-4.056407500000000255e+01,-2.657154799999999639e+01,-5.194450699999999870e+02
6.714000000000005741e+01,-4.056727000000000061e+01,-2.654938900000000146e+01,-5.194412999999999556e+02
6.788600000000005252e+01,-4.058005999999999602e+01,-2.652491799999999955e+01,-5.194365999999999985e+02
6.863200000000004763e+01,-4.060538999999999987e+01,-2.649841900000000194e+01,-5.194308499999999640e+02
6.937800000000004275e+01,-4.063603599999999716e+01,-2.647469999999999857e+01,-5.194255000000000564e+02
7.012400000000003786e+01,-4.066477199999999925e+01,-2.645855900000000105e+01,-5.194216999999999871e+02
7.087000000000003297e+01,-4.068437999999999732e+01,-2.645479999999999876e+01,-5.194209599999999227e+02
7.161600000000002808e+01,-4.069485499999999689e+01,-2.646342000000000283e+01,-5.194231999999999516e+02
7.236200000000002319e+01,-4.070101999999999975e+01,-2.648122199999999893e+01,-5.194275999999999840e+02
7.310800000000001830e+01,-4.070286600000000021e+01,-2.650820200000000071e+01,-5.194340999999999440e+02
7.385400000000001342e+01,-4.070039400000000285e+01,-2.654436300000000060e+01,-5.194426999999999452e+02
