# Time,X,Y,Z
0.000000000000000000e+00,-3.790007800000000060e+01,-3.103970300000000293e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.791078600000000165e+01,-3.101954699999999576e+01,-5.179523000000000366e+02
1.491999999999999993e+00,-3.791977700000000340e+01,-3.100118799999999908e+01,-5.179533999999999878e+02
2.237999999999999989e+00,-3.792705499999999574e+01,-3.098462899999999820e+01,-5.179546500000000151e+02
2.983999999999999986e+00,-3.793262000000000000e+01,-3.096986599999999612e+01,-5.179560000000000173e+02
3.729999999999999982e+00,-3.793646999999999991e+01,-3.095690300000000406e+01,-5.179573400000000447e+02
4.475999999999999979e+00,-3.793830499999999972e+01,-3.094656200000000013e+01,-5.179587400000000343e+02
5.221999999999999531e+00,-3.793812600000000401e+01,-3.093884000000000256e+01,-5.179601000000000113e+02
5.967999999999999972e+00,-3.793638200000000182e+01,-3.093250700000000109e+01,-5.179615999999999758e+02
6.714000000000000412e+00,-3.793352500000000305e+01,-3.092632700000000057e+01,-5.179632599999999911e+02
7.460000000000000853e+00,-3.792999999999999972e+01,-3.091906400000000232e+01,-5.179652999999999565e+02
8.206000000000001293e+00,-3.792512999999999579e+01,-3.091077199999999792e+01,-5.179684399999999869e+02
8.952000000000001734e+00,-3.791828999999999894e+01,-3.090235300000000151e+01,-5.179731000000000449e+02
9.698000000000002174e+00,-3.791002000000000294e+01,-3.089384500000000244e+01,-5.179787000000000035e+02
1.044400000000000261e+01,-3.790086699999999809e+01,-3.088528799999999919e+01,-5.179847399999999880e+02
1.119000000000000306e+01,-3.789137300000000153e+01,-3.087672199999999734e+01,-5.179905400000000100e+02
1.193600000000000350e+01,-3.787496600000000058e+01,-3.086627599999999916e+01,-5.179963400000000320e+02
1.268200000000000394e+01,-3.784911699999999968e+01,-3.085325599999999824e+01,-5.180026000000000295e+02
1.342800000000000438e+01,-3.782046500000000577e+01,-3.083946599999999805e+01,-5.180094000000000278e+02
1.417400000000000482e+01,-3.779562999999999562e+01,-3.082670600000000150e+01,-5.180166000000000395e+02
1.492000000000000526e+01,-3.778125000000000000e+01,-3.081677999999999784e+01,-5.180242299999999886e+02
1.566600000000000570e+01,-3.778929000000000116e+01,-3.082339099999999732e+01,-5.180354999999999563e+02
1.641200000000000614e+01,-3.781849299999999658e+01,-3.085055700000000201e+01,-5.180519000000000460e+02
1.715800000000000480e+01,-3.785563700000000154e+01,-3.088555099999999953e+01,-5.180702999999999747e+02
1.790400000000000347e+01,-3.788749699999999621e+01,-3.091564400000000035e+01,-5.180878000000000156e+02
1.865000000000000213e+01,-3.790085200000000043e+01,-3.092810599999999965e+01,-5.181014400000000251e+02
1.939600000000000080e+01,-3.789768000000000114e+01,-3.092584400000000144e+01,-5.181103500000000395e+02
2.014199999999999946e+01,-3.789063000000000159e+01,-3.092127999999999943e+01,-5.181159999999999854e+02
2.088799999999999812e+01,-3.788249000000000422e+01,-3.091595999999999833e+01,-5.181189600000000155e+02
2.163399999999999679e+01,-3.787604499999999774e+01,-3.091143400000000341e+01,-5.181195700000000670e+02
2.237999999999999545e+01,-3.787409600000000154e+01,-3.090925000000000011e+01,-5.181183999999999514e+02
2.312599999999999412e+01,-3.787545800000000185e+01,-3.090878900000000229e+01,-5.181123000000000047e+02
2.387199999999999278e+01,-3.787755999999999545e+01,-3.090865700000000160e+01,-5.181003400000000738e+02
2.461799999999999145e+01,-3.788109199999999532e+01,-3.090925200000000217e+01,-5.180865000000000009e+02
2.536399999999999011e+01,-3.788674000000000319e+01,-3.091096900000000147e+01,-5.180746500000000196e+02
2.610999999999998877e+01,-3.789520600000000172e+01,-3.091419600000000045e+01,-5.180688000000000102e+02
2.685599999999998744e+01,-3.790923699999999741e+01,-3.092325999999999908e+01,-5.180724500000000035e+02
2.760199999999998610e+01,-3.792869000000000312e+01,-3.093900700000000015e+01,-5.180833000000000084e+02
2.834799999999998477e+01,-3.794991999999999877e+01,-3.095662100000000194e+01,-5.180965999999999667e+02
2.909399999999998343e+01,-3.796926500000000004e+01,-3.097128900000000229e+01,-5.181073999999999842e+02
2.983999999999998209e+01,-3.798307800000000611e+01,-3.097819699999999798e+01,-5.181109000000000151e+02
3.058599999999998076e+01,-3.799184999999999945e+01,-3.097916599999999576e+01,-5.181054000000000315e+02
3.133199999999997942e+01,-3.799868400000000435e+01,-3.097931300000000121e+01,-5.180951000000000022e+02
3.207799999999998164e+01,-3.800383400000000478e+01,-3.097877000000000081e+01,-5.180837400000000343e+02
3.282399999999998386e+01,-3.800755300000000148e+01,-3.097765999999999664e+01,-5.180751999999999953e+02
3.356999999999998607e+01,-3.801010499999999581e+01,-3.097611799999999960e+01,-5.180732000000000426e+02
3.431599999999998829e+01,-3.801162300000000016e+01,-3.097476599999999891e+01,-5.180757999999999583e+02
3.506199999999999051e+01,-3.801174499999999767e+01,-3.097365200000000129e+01,-5.180785499999999502e+02
3.580799999999999272e+01,-3.801000200000000007e+01,-3.097205399999999642e+01,-5.180812400000000935e+02
3.655399999999999494e+01,-3.800590499999999849e+01,-3.096924199999999772e+01,-5.180840000000000600e+02
3.729999999999999716e+01,-3.799898499999999757e+01,-3.096449499999999944e+01,-5.180865999999999758e+02
3.804599999999999937e+01,-3.798571799999999854e+01,-3.095767199999999875e+01,-5.180891000000000304e+02
3.879200000000000159e+01,-3.796582800000000191e+01,-3.094947399999999860e+01,-5.180915499999999838e+02
3.953800000000000381e+01,-3.794369000000000369e+01,-3.094042199999999809e+01,-5.180940000000000509e+02
4.028400000000000603e+01,-3.792368300000000403e+01,-3.093103800000000092e+01,-5.180964999999999918e+02
4.103000000000000824e+01,-3.791018300000000352e+01,-3.092184600000000216e+01,-5.180990000000000464e+02
4.177600000000001046e+01,-3.790189399999999864e+01,-3.091209600000000179e+01,-5.181058000000000447e+02
4.252200000000001268e+01,-3.789456599999999753e+01,-3.090132100000000293e+01,-5.181185000000000400e+02
4.326800000000001489e+01,-3.788813999999999993e+01,-3.089048200000000222e+01,-5.181331999999999880e+02
4.401400000000001711e+01,-3.788255999999999801e+01,-3.088053900000000240e+01,-5.181458999999999833e+02
4.476000000000001933e+01,-3.787776599999999405e+01,-3.087244600000000361e+01,-5.181526499999999942e+02
4.550600000000002154e+01,-3.787384399999999829e+01,-3.086972199999999589e+01,-5.181489000000000260e+02
4.625200000000002376e+01,-3.787080800000000380e+01,-3.087355000000000160e+01,-5.181363499999999931e+02
4.699800000000002598e+01,-3.786849199999999627e+01,-3.088138400000000416e+01,-5.181200999999999794e+02
4.774400000000002819e+01,-3.786672000000000082e+01,-3.089067800000000119e+01,-5.181056499999999687e+02
4.849000000000003041e+01,-3.786533000000000015e+01,-3.089889099999999900e+01,-5.180981000000000449e+02
4.923600000000003263e+01,-3.787132600000000338e+01,-3.091297299999999737e+01,-5.180983999999999696e+02
4.998200000000003485e+01,-3.788644399999999735e+01,-3.093509000000000242e+01,-5.181020999999999503e+02
5.072800000000003706e+01,-3.790260300000000626e+01,-3.095550999999999675e+01,-5.181069300000000339e+02
5.147400000000003928e+01,-3.791172000000000253e+01,-3.096450800000000214e+01,-5.181105299999999261e+02
5.222000000000004150e+01,-3.790572000000000230e+01,-3.095235399999999615e+01,-5.181105000000000018e+02
5.296600000000004371e+01,-3.788760800000000017e+01,-3.092583699999999780e+01,-5.181060999999999694e+02
5.371200000000004593e+01,-3.786644699999999375e+01,-3.089845000000000041e+01,-5.180986000000000331e+02
5.445800000000004815e+01,-3.784322699999999884e+01,-3.087053699999999878e+01,-5.180884999999999536e+02
5.520400000000005036e+01,-3.781894699999999432e+01,-3.084243599999999930e+01,-5.180765000000000100e+02
5.595000000000005258e+01,-3.779459800000000058e+01,-3.081449000000000282e+01,-5.180630999999999631e+02
5.669600000000005480e+01,-3.776944699999999955e+01,-3.078666500000000283e+01,-5.180402000000000271e+02
5.744200000000005701e+01,-3.774304199999999554e+01,-3.075875900000000129e+01,-5.180057000000000471e+02
5.818800000000005923e+01,-3.771680500000000080e+01,-3.073086199999999835e+01,-5.179690600000000131e+02
5.893400000000006145e+01,-3.769215799999999916e+01,-3.070305999999999713e+01,-5.179397599999999784e+02
5.968000000000006366e+01,-3.767052000000000334e+01,-3.067544199999999677e+01,-5.179273699999999963e+02
6.042600000000006588e+01,-3.765371999999999986e+01,-3.065162299999999718e+01,-5.179307999999999765e+02
6.117200000000006810e+01,-3.764128499999999633e+01,-3.063368599999999731e+01,-5.179405000000000427e+02
6.191800000000007032e+01,-3.763118400000000463e+01,-3.061944199999999938e+01,-5.179527000000000498e+02
6.266400000000007253e+01,-3.762138699999999858e+01,-3.060668800000000189e+01,-5.179638700000000426e+02
6.341000000000007475e+01,-3.760986299999999716e+01,-3.059322999999999837e+01,-5.179703400000000784e+02
6.415600000000007697e+01,-3.759504299999999688e+01,-3.057986500000000163e+01,-5.179736299999999574e+02
6.490200000000007208e+01,-3.757789999999999964e+01,-3.056895999999999702e+01,-5.179770999999999503e+02
6.564800000000006719e+01,-3.756020699999999835e+01,-3.056068400000000196e+01,-5.179800400000000309e+02
6.639400000000006230e+01,-3.754375000000000284e+01,-3.055520399999999626e+01,-5.179818000000000211e+02
6.714000000000005741e+01,-3.753030400000000100e+01,-3.055268499999999676e+01,-5.179817000000000462e+02
6.788600000000005252e+01,-3.752900000000000347e+01,-3.056005700000000047e+01,-5.179801999999999680e+02
6.863200000000004763e+01,-3.754457000000000022e+01,-3.058205399999999941e+01,-5.179783999999999651e+02
6.937800000000004275e+01,-3.757220999999999833e+01,-3.061554999999999893e+01,-5.179761999999999489e+02
7.012400000000003786e+01,-3.760710499999999712e+01,-3.065742000000000189e+01,-5.179736000000000331e+02
7.087000000000003297e+01,-3.764445999999999515e+01,-3.070453799999999944e+01,-5.179706999999999653e+02
7.161600000000002808e+01,-3.768426500000000345e+01,-3.075690700000000177e+01,-5.179674700000000485e+02
7.236200000000002319e+01,-3.772972999999999644e+01,-3.081660700000000119e+01,-5.179638999999999669e+02
7.310800000000001830e+01,-3.778085300000000046e+01,-3.088364000000000331e+01,-5.179600000000000364e+02
7.385400000000001342e+01,-3.783763499999999880e+01,-3.095800600000000102e+01,-5.179557499999999663e+02
