# Time,X,Y,Z
0.000000000000000000e+00,-3.630286799999999658e+01,-2.929312499999999986e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-3.635181400000000451e+01,-2.926694499999999977e+01,-5.186349500000000035e+02
1.491999999999999993e+00,-3.639198300000000330e+01,-2.924361599999999584e+01,-5.186313000000000102e+02
2.237999999999999989e+00,-3.642337400000000258e+01,-2.922314000000000078e+01,-5.186298000000000457e+02
2.983999999999999986e+00,-3.644599000000000188e+01,-2.920551500000000189e+01,-5.186305499999999711e+02
3.729999999999999982e+00,-3.645983499999999822e+01,-2.919074199999999664e+01,-5.186335000000000264e+02
4.475999999999999979e+00,-3.646000699999999739e+01,-2.917936699999999917e+01,-5.186412400000000389e+02
5.221999999999999531e+00,-3.644650999999999641e+01,-2.917139000000000237e+01,-5.186539000000000215e+02
5.967999999999999972e+00,-3.642668499999999909e+01,-2.916599300000000028e+01,-5.186673599999999169e+02
6.714000000000000412e+00,-3.640787000000000262e+01,-2.916235499999999803e+01,-5.186777299999999968e+02
7.460000000000000853e+00,-3.639740799999999865e+01,-2.915965999999999880e+01,-5.186811000000000149e+02
8.206000000000001293e+00,-3.639509999999999934e+01,-2.915794999999999959e+01,-5.186788299999999481e+02
8.952000000000001734e+00,-3.639469499999999869e+01,-2.915737499999999827e+01,-5.186755000000000564e+02
9.698000000000002174e+00,-3.639445500000000067e+01,-2.915729899999999830e+01,-5.186716999999999871e+02
1.044400000000000261e+01,-3.639263499999999851e+01,-2.915707800000000205e+01,-5.186680999999999813e+02
1.119000000000000306e+01,-3.638748999999999967e+01,-2.915607299999999924e+01,-5.186652000000000271e+02
1.193600000000000350e+01,-3.637893300000000352e+01,-2.915119699999999625e+01,-5.186630999999999858e+02
1.268200000000000394e+01,-3.636840399999999818e+01,-2.914187199999999578e+01,-5.186612999999999829e+02
1.342800000000000438e+01,-3.635645000000000238e+01,-2.913122399999999956e+01,-5.186598000000000184e+02
1.417400000000000482e+01,-3.634361299999999773e+01,-2.912237199999999859e+01,-5.186585999999999785e+02
1.492000000000000526e+01,-3.633043699999999632e+01,-2.911843499999999807e+01,-5.186576999999999771e+02
1.566600000000000570e+01,-3.631334999999999980e+01,-2.913231299999999990e+01,-5.186617999999999711e+02
1.641200000000000614e+01,-3.629112599999999844e+01,-2.916636300000000048e+01,-5.186728000000000520e+02
1.715800000000000480e+01,-3.626782999999999646e+01,-2.920789299999999855e+01,-5.186862999999999602e+02
1.790400000000000347e+01,-3.624752999999999759e+01,-2.924421099999999996e+01,-5.186979999999999791e+02
1.865000000000000213e+01,-3.623429000000000144e+01,-2.926262700000000194e+01,-5.187036000000000513e+02
1.939600000000000080e+01,-3.623532999999999760e+01,-2.926711799999999997e+01,-5.186969000000000278e+02
2.014199999999999946e+01,-3.625011400000000350e+01,-2.926996799999999865e+01,-5.186795700000000124e+02
2.088799999999999812e+01,-3.627109500000000253e+01,-2.927093100000000092e+01,-5.186590999999999667e+02
2.163399999999999679e+01,-3.629071400000000125e+01,-2.926976200000000006e+01,-5.186431000000000040e+02
2.237999999999999545e+01,-3.630140699999999754e+01,-2.926621799999999851e+01,-5.186391599999999471e+02
2.312599999999999412e+01,-3.630145000000000266e+01,-2.926000999999999763e+01,-5.186441999999999553e+02
2.387199999999999278e+01,-3.629663000000000039e+01,-2.925212000000000145e+01,-5.186501500000000533e+02
