# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-2.785129999999999839e+01,-5.176607700000000705e+02
7.459999999999999964e-01,-4.049974999999999881e+01,-2.787312299999999965e+01,-5.176750500000000557e+02
1.491999999999999993e+00,-4.048845000000000027e+01,-2.789170999999999623e+01,-5.176867700000000241e+02
2.237999999999999989e+00,-4.047949600000000459e+01,-2.790706300000000084e+01,-5.176960000000000264e+02
2.983999999999999986e+00,-4.047288499999999800e+01,-2.791917800000000227e+01,-5.177027600000000120e+02
3.729999999999999982e+00,-4.046861599999999726e+01,-2.792805900000000108e+01,-5.177069999999999936e+02
4.475999999999999979e+00,-4.046731599999999673e+01,-2.793228300000000175e+01,-5.177063000000000557e+02
5.221999999999999531e+00,-4.046898699999999849e+01,-2.793185399999999774e+01,-5.177006999999999834e+02
5.967999999999999972e+00,-4.047268300000000352e+01,-2.792889799999999667e+01,-5.176938499999999976e+02
6.714000000000000412e+00,-4.047747400000000084e+01,-2.792554499999999962e+01,-5.176891500000000406e+02
7.460000000000000853e+00,-4.048240999999999445e+01,-2.792392199999999747e+01,-5.176902999999999793e+02
8.206000000000001293e+00,-4.048792999999999864e+01,-2.792442899999999639e+01,-5.176998999999999569e+02
8.952000000000001734e+00,-4.049512000000000000e+01,-2.792570300000000216e+01,-5.177151499999999942e+02
9.698000000000002174e+00,-4.050402000000000413e+01,-2.792722999999999800e+01,-5.177319300000000339e+02
1.044400000000000261e+01,-4.051467000000000240e+01,-2.792849999999999966e+01,-5.177460300000000188e+02
1.119000000000000306e+01,-4.052711500000000200e+01,-2.792899500000000046e+01,-5.177531000000000176e+02
1.193600000000000350e+01,-4.055193700000000234e+01,-2.791896599999999751e+01,-5.177550999999999704e+02
1.268200000000000394e+01,-4.059246999999999872e+01,-2.789478099999999827e+01,-5.177568400000000111e+02
1.342800000000000438e+01,-4.063785599999999931e+01,-2.786509699999999867e+01,-5.177585000000000264e+02
1.417400000000000482e+01,-4.067725399999999780e+01,-2.783857499999999874e+01,-5.177602500000000418e+02
1.492000000000000526e+01,-4.069981800000000050e+01,-2.782387500000000102e+01,-5.177622999999999820e+02
1.566600000000000570e+01,-4.070898400000000095e+01,-2.782876400000000316e+01,-5.177646999999999480e+02
1.641200000000000614e+01,-4.071564999999999657e+01,-2.784859000000000151e+01,-5.177672000000000025e+02
1.715800000000000480e+01,-4.072015999999999991e+01,-2.787338400000000149e+01,-5.177696999999999434e+02
1.790400000000000347e+01,-4.072286599999999623e+01,-2.789317000000000135e+01,-5.177721000000000231e+02
1.865000000000000213e+01,-4.072411300000000267e+01,-2.789797399999999783e+01,-5.177743000000000393e+02
1.939600000000000080e+01,-4.072336200000000161e+01,-2.788674400000000020e+01,-5.177758999999999787e+02
2.014199999999999946e+01,-4.072086300000000136e+01,-2.786841599999999630e+01,-5.177767299999999295e+02
2.088799999999999812e+01,-4.071814299999999776e+01,-2.784801099999999963e+01,-5.177771000000000186e+02
2.163399999999999679e+01,-4.071674000000000149e+01,-2.783054500000000075e+01,-5.177771999999999935e+02
2.237999999999999545e+01,-4.071817399999999765e+01,-2.782104099999999747e+01,-5.177773999999999432e+02
2.312599999999999412e+01,-4.072603000000000151e+01,-2.781816099999999992e+01,-5.177767299999999295e+02
