# Time,X,Y,Z
0.000000000000000000e+00,-3.726928000000000196e+01,-2.915795100000000062e+01,-5.186690999999999576e+02
7.459999999999999964e-01,-3.731135599999999641e+01,-2.912252399999999852e+01,-5.186695599999999331e+02
1.491999999999999993e+00,-3.734625199999999978e+01,-2.909305600000000069e+01,-5.186707999999999856e+02
2.237999999999999989e+00,-3.737396999999999991e+01,-2.906954600000000255e+01,-5.186728500000000395e+02
2.983999999999999986e+00,-3.739450500000000233e+01,-2.905199400000000054e+01,-5.186756599999999935e+02
3.729999999999999982e+00,-3.740785999999999945e+01,-2.904040099999999924e+01,-5.186793999999999869e+02
4.475999999999999979e+00,-3.741027499999999861e+01,-2.903748900000000077e+01,-5.186847000000000207e+02
5.221999999999999531e+00,-3.740175200000000189e+01,-2.904325900000000260e+01,-5.186915999999999940e+02
5.967999999999999972e+00,-3.738792800000000227e+01,-2.905362500000000026e+01,-5.186988999999999805e+02
6.714000000000000412e+00,-3.737443499999999830e+01,-2.906450500000000048e+01,-5.187054400000000669e+02
7.460000000000000853e+00,-3.736691300000000382e+01,-2.907180999999999926e+01,-5.187098999999999478e+02
8.206000000000001293e+00,-3.736695499999999726e+01,-2.907560000000000144e+01,-5.187114000000000260e+02
8.952000000000001734e+00,-3.737025999999999470e+01,-2.907871199999999945e+01,-5.187107999999999493e+02
9.698000000000002174e+00,-3.737363400000000269e+01,-2.908124500000000268e+01,-5.187092999999999847e+02
1.044400000000000261e+01,-3.737388200000000182e+01,-2.908329000000000164e+01,-5.187080999999999449e+02
1.119000000000000306e+01,-3.736780999999999864e+01,-2.908493800000000107e+01,-5.187085599999999204e+02
1.193600000000000350e+01,-3.735410699999999906e+01,-2.907652500000000018e+01,-5.187109400000000505e+02
1.268200000000000394e+01,-3.733540999999999599e+01,-2.905414999999999992e+01,-5.187143999999999551e+02
1.342800000000000438e+01,-3.731443800000000266e+01,-2.902655200000000235e+01,-5.187187999999999874e+02
1.417400000000000482e+01,-3.729390000000000072e+01,-2.900247199999999737e+01,-5.187237499999999955e+02
1.492000000000000526e+01,-3.727651199999999676e+01,-2.899064600000000169e+01,-5.187290000000000418e+02
1.566600000000000570e+01,-3.726169000000000153e+01,-2.901418100000000067e+01,-5.187378999999999678e+02
1.641200000000000614e+01,-3.724754999999999683e+01,-2.907380700000000218e+01,-5.187516500000000406e+02
1.715800000000000480e+01,-3.723487000000000080e+01,-2.914470300000000336e+01,-5.187669700000000148e+02
1.790400000000000347e+01,-3.722442199999999701e+01,-2.920204699999999676e+01,-5.187803299999999354e+02
1.865000000000000213e+01,-3.721697600000000250e+01,-2.922102199999999783e+01,-5.187884999999999991e+02
1.939600000000000080e+01,-3.721564000000000050e+01,-2.920687299999999809e+01,-5.187847000000000435e+02
2.014199999999999946e+01,-3.722070699999999732e+01,-2.918490800000000007e+01,-5.187696999999999434e+02
2.088799999999999812e+01,-3.722874999999999801e+01,-2.916040399999999622e+01,-5.187508000000000266e+02
2.163399999999999679e+01,-3.723634000000000555e+01,-2.913863599999999821e+01,-5.187354000000000269e+02
2.237999999999999545e+01,-3.724004699999999701e+01,-2.912487399999999838e+01,-5.187309999999999945e+02
2.312599999999999412e+01,-3.723676999999999992e+01,-2.911604499999999973e+01,-5.187349000000000387e+02
2.387199999999999278e+01,-3.722828700000000168e+01,-2.910670000000000002e+01,-5.187394400000000587e+02
2.461799999999999145e+01,-3.721849399999999974e+01,-2.909854699999999639e+01,-5.187445000000000164e+02
2.536399999999999011e+01,-3.721129200000000026e+01,-2.909329799999999722e+01,-5.187500599999999622e+02
2.610999999999998877e+01,-3.721057000000000414e+01,-2.909266300000000172e+01,-5.187560399999999845e+02
2.685599999999998744e+01,-3.722303000000000139e+01,-2.909499999999999886e+01,-5.187629400000000714e+02
2.760199999999998610e+01,-3.724757400000000018e+01,-2.909750700000000023e+01,-5.187707000000000335e+02
2.834799999999998477e+01,-3.727644300000000044e+01,-2.910015499999999733e+01,-5.187786999999999580e+02
