# Time,X,Y,Z
0.000000000000000000e+00,-4.027472699999999861e+01,-3.429444999999999766e+01,-5.153650000000000091e+02
7.459999999999999964e-01,-4.028142499999999870e+01,-3.429454400000000192e+01,-5.153491000000000213e+02
1.491999999999999993e+00,-4.028855999999999682e+01,-3.429167000000000343e+01,-5.153365999999999758e+02
2.237999999999999989e+00,-4.029612699999999847e+01,-3.428584000000000032e+01,-5.153273299999999608e+02
2.983999999999999986e+00,-4.030413000000000068e+01,-3.427703999999999951e+01,-5.153212999999999511e+02
3.729999999999999982e+00,-4.031257000000000090e+01,-3.426527800000000212e+01,-5.153185999999999467e+02
4.475999999999999979e+00,-4.032152599999999865e+01,-3.424476599999999848e+01,-5.153212999999999511e+02
5.221999999999999531e+00,-4.033100499999999755e+01,-3.421550399999999570e+01,-5.153293499999999767e+02
5.967999999999999972e+00,-4.034087399999999946e+01,-3.418617000000000417e+01,-5.153396599999999808e+02
6.714000000000000412e+00,-4.035100999999999516e+01,-3.416544299999999623e+01,-5.153490000000000464e+02
7.460000000000000853e+00,-4.036128000000000071e+01,-3.416200300000000567e+01,-5.153542999999999665e+02
8.206000000000001293e+00,-4.037310000000000088e+01,-3.417026500000000055e+01,-5.153564000000000078e+02
8.952000000000001734e+00,-4.038707700000000500e+01,-3.417877000000000010e+01,-5.153580299999999852e+02
9.698000000000002174e+00,-4.040186299999999875e+01,-3.418739300000000014e+01,-5.153591299999999364e+02
1.044400000000000261e+01,-4.041610700000000378e+01,-3.419601000000000113e+01,-5.153595000000000255e+02
1.119000000000000306e+01,-4.042846000000000117e+01,-3.420450200000000507e+01,-5.153591000000000122e+02
1.193600000000000350e+01,-4.043712599999999924e+01,-3.421280699999999797e+01,-5.153578499999999849e+02
1.268200000000000394e+01,-4.044152000000000413e+01,-3.422102000000000288e+01,-5.153559000000000196e+02
1.342800000000000438e+01,-4.044210000000000349e+01,-3.422922499999999957e+01,-5.153528400000000147e+02
1.417400000000000482e+01,-4.043932300000000168e+01,-3.423751000000000033e+01,-5.153482999999999947e+02
1.492000000000000526e+01,-4.043365500000000168e+01,-3.424595599999999962e+01,-5.153420999999999594e+02
1.566600000000000570e+01,-4.042319000000000528e+01,-3.426429699999999912e+01,-5.153330000000000837e+02
1.641200000000000614e+01,-4.040787000000000262e+01,-3.429686399999999935e+01,-5.153211700000000519e+02
1.715800000000000480e+01,-4.039090300000000155e+01,-3.433564799999999906e+01,-5.153080999999999676e+02
1.790400000000000347e+01,-4.037550999999999846e+01,-3.437265000000000015e+01,-5.152952000000000226e+02
