# Time,X,Y,Z
0.000000000000000000e+00,-4.168486400000000458e+01,-3.309689000000000192e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-4.169159699999999447e+01,-3.308509399999999800e+01,-5.164549599999999145e+02
1.491999999999999993e+00,-4.169765499999999747e+01,-3.307372999999999763e+01,-5.164514000000000351e+02
2.237999999999999989e+00,-4.170303300000000490e+01,-3.306278999999999968e+01,-5.164461700000000519e+02
2.983999999999999986e+00,-4.170773700000000161e+01,-3.305227999999999611e+01,-5.164393299999999272e+02
3.729999999999999982e+00,-4.171176499999999976e+01,-3.304220000000000113e+01,-5.164308999999999514e+02
4.475999999999999979e+00,-4.171467200000000020e+01,-3.303210999999999586e+01,-5.164189999999999827e+02
5.221999999999999531e+00,-4.171645999999999788e+01,-3.302200700000000211e+01,-5.164038000000000466e+02
5.967999999999999972e+00,-4.171779300000000035e+01,-3.301255399999999440e+01,-5.163877999999999702e+02
6.714000000000000412e+00,-4.171933400000000347e+01,-3.300440600000000302e+01,-5.163736599999999726e+02
7.460000000000000853e+00,-4.172175000000000011e+01,-3.299821000000000026e+01,-5.163641000000000076e+02
8.206000000000001293e+00,-4.172802999999999685e+01,-3.300029399999999669e+01,-5.163594400000000633e+02
8.952000000000001734e+00,-4.173847999999999558e+01,-3.301294000000000040e+01,-5.163575400000000855e+02
9.698000000000002174e+00,-4.174968300000000454e+01,-3.303076599999999985e+01,-5.163569300000000339e+02
1.044400000000000261e+01,-4.175824399999999770e+01,-3.304837400000000258e+01,-5.163561999999999443e+02
1.119000000000000306e+01,-4.176075399999999860e+01,-3.306038000000000210e+01,-5.163539400000000796e+02
1.193600000000000350e+01,-4.175685000000000002e+01,-3.306430000000000291e+01,-5.163478400000000192e+02
1.268200000000000394e+01,-4.174958800000000281e+01,-3.306378000000000128e+01,-5.163383999999999787e+02
1.342800000000000438e+01,-4.174071500000000157e+01,-3.306260699999999986e+01,-5.163283700000000636e+02
1.417400000000000482e+01,-4.173198000000000008e+01,-3.306456800000000129e+01,-5.163205000000000382e+02
1.492000000000000526e+01,-4.172513000000000005e+01,-3.307345000000000113e+01,-5.163176999999999452e+02
1.566600000000000570e+01,-4.172006999999999977e+01,-3.309094999999999942e+01,-5.163274999999999864e+02
1.641200000000000614e+01,-4.171559500000000043e+01,-3.311419999999999675e+01,-5.163509000000000242e+02
1.715800000000000480e+01,-4.171177000000000135e+01,-3.314011800000000108e+01,-5.163804000000000087e+02
1.790400000000000347e+01,-4.170865999999999474e+01,-3.316562000000000410e+01,-5.164083000000000538e+02
