# Time,X,Y,Z
0.000000000000000000e+00,-4.016109500000000310e+01,-3.298779700000000048e+01,-5.152500599999999622e+02
7.459999999999999964e-01,-4.016164000000000556e+01,-3.299086799999999897e+01,-5.152502400000000762e+02
1.491999999999999993e+00,-4.016357800000000111e+01,-3.299108499999999822e+01,-5.152513999999999896e+02
2.237999999999999989e+00,-4.016690999999999434e+01,-3.298844499999999869e+01,-5.152535400000000436e+02
2.983999999999999986e+00,-4.017163499999999487e+01,-3.298295200000000449e+01,-5.152566000000000486e+02
3.729999999999999982e+00,-4.017775000000000318e+01,-3.297460000000000235e+01,-5.152605999999999540e+02
4.475999999999999979e+00,-4.018545999999999907e+01,-3.295862600000000242e+01,-5.152667000000000144e+02
5.221999999999999531e+00,-4.019475999999999516e+01,-3.293502399999999852e+01,-5.152748400000000402e+02
5.967999999999999972e+00,-4.020535699999999935e+01,-3.291095399999999671e+01,-5.152834500000000162e+02
6.714000000000000412e+00,-4.021694600000000008e+01,-3.289356200000000285e+01,-5.152906500000000278e+02
7.460000000000000853e+00,-4.022923000000000116e+01,-3.289000999999999664e+01,-5.152948999999999842e+02
8.206000000000001293e+00,-4.024178700000000219e+01,-3.289661399999999958e+01,-5.152954999999999472e+02
8.952000000000001734e+00,-4.025437500000000313e+01,-3.290464000000000055e+01,-5.152935999999999694e+02
9.698000000000002174e+00,-4.026698300000000330e+01,-3.291366599999999920e+01,-5.152903999999999769e+02
1.044400000000000261e+01,-4.027958999999999889e+01,-3.292325600000000208e+01,-5.152871999999999844e+02
1.119000000000000306e+01,-4.029218300000000141e+01,-3.293298300000000012e+01,-5.152851600000000190e+02
1.193600000000000350e+01,-4.030485499999999632e+01,-3.294272000000000133e+01,-5.152857000000000198e+02
1.268200000000000394e+01,-4.031759600000000177e+01,-3.295268000000000086e+01,-5.152884999999999991e+02
1.342800000000000438e+01,-4.033020799999999895e+01,-3.296296699999999902e+01,-5.152922399999999925e+02
1.417400000000000482e+01,-4.034248699999999843e+01,-3.297368000000000166e+01,-5.152952999999999975e+02
1.492000000000000526e+01,-4.035423699999999769e+01,-3.298491699999999582e+01,-5.152963999999999487e+02
1.566600000000000570e+01,-4.035732999999999748e+01,-3.300589000000000084e+01,-5.152795999999999594e+02
