# Time,X,Y,Z
0.000000000000000000e+00,-3.835064699999999505e+01,-3.591329600000000255e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-3.835163499999999459e+01,-3.591143800000000397e+01,-5.136215999999999440e+02
1.491999999999999993e+00,-3.835317599999999771e+01,-3.590802999999999656e+01,-5.136059000000000196e+02
2.237999999999999989e+00,-3.835526699999999778e+01,-3.590307599999999866e+01,-5.135937000000000126e+02
2.983999999999999986e+00,-3.835790300000000030e+01,-3.589657000000000409e+01,-5.135851000000000113e+02
3.729999999999999982e+00,-3.836109499999999883e+01,-3.588850999999999658e+01,-5.135801000000000158e+02
4.475999999999999979e+00,-3.836504399999999748e+01,-3.587669999999999959e+01,-5.135795000000000528e+02
5.221999999999999531e+00,-3.836974699999999672e+01,-3.586113999999999891e+01,-5.135835599999999204e+02
5.967999999999999972e+00,-3.837489999999999668e+01,-3.584512999999999749e+01,-5.135906400000000076e+02
6.714000000000000412e+00,-3.838018800000000397e+01,-3.583197400000000243e+01,-5.135993700000000217e+02
7.460000000000000853e+00,-3.838529199999999975e+01,-3.582497800000000154e+01,-5.136082000000000107e+02
8.206000000000001293e+00,-3.839019000000000403e+01,-3.582240300000000133e+01,-5.136170700000000124e+02
8.952000000000001734e+00,-3.839509600000000233e+01,-3.582023000000000224e+01,-5.136263400000000274e+02
9.698000000000002174e+00,-3.840004299999999660e+01,-3.581832999999999601e+01,-5.136357000000000426e+02
1.044400000000000261e+01,-3.840506699999999540e+01,-3.581656999999999869e+01,-5.136448400000000447e+02
1.119000000000000306e+01,-3.841020600000000229e+01,-3.581482700000000108e+01,-5.136534400000000460e+02
1.193600000000000350e+01,-3.841641599999999812e+01,-3.581293499999999597e+01,-5.136606000000000449e+02
1.268200000000000394e+01,-3.842417000000000371e+01,-3.581099999999999994e+01,-5.136659499999999525e+02
1.342800000000000438e+01,-3.843275500000000022e+01,-3.580930700000000400e+01,-5.136706500000000233e+02
1.417400000000000482e+01,-3.844145999999999930e+01,-3.580813599999999752e+01,-5.136755400000000691e+02
1.492000000000000526e+01,-3.844956599999999725e+01,-3.580776600000000087e+01,-5.136816999999999780e+02
1.566600000000000570e+01,-3.845701199999999886e+01,-3.581363999999999947e+01,-5.136946000000000367e+02
1.641200000000000614e+01,-3.846404000000000423e+01,-3.582801400000000314e+01,-5.137152999999999565e+02
1.715800000000000480e+01,-3.847041699999999764e+01,-3.584641299999999831e+01,-5.137380400000000691e+02
1.790400000000000347e+01,-3.847591400000000306e+01,-3.586435699999999827e+01,-5.137572000000000116e+02
1.865000000000000213e+01,-3.848029299999999608e+01,-3.587736500000000461e+01,-5.137669700000000148e+02
1.939600000000000080e+01,-3.847864500000000021e+01,-3.588628400000000340e+01,-5.137652600000000120e+02
2.014199999999999946e+01,-3.846930300000000358e+01,-3.589494299999999782e+01,-5.137566000000000486e+02
2.088799999999999812e+01,-3.845691699999999713e+01,-3.590334000000000003e+01,-5.137453000000000429e+02
2.163399999999999679e+01,-3.844612500000000210e+01,-3.591147000000000133e+01,-5.137355299999999261e+02
2.237999999999999545e+01,-3.844157799999999980e+01,-3.591931999999999903e+01,-5.137315700000000334e+02
2.312599999999999412e+01,-3.844175999999999505e+01,-3.592696000000000112e+01,-5.137319300000000339e+02
2.387199999999999278e+01,-3.844209299999999985e+01,-3.593425399999999570e+01,-5.137326000000000477e+02
2.461799999999999145e+01,-3.844259600000000177e+01,-3.594089000000000311e+01,-5.137336999999999989e+02
2.536399999999999011e+01,-3.844328699999999799e+01,-3.594655600000000106e+01,-5.137355299999999261e+02
2.610999999999998877e+01,-3.844418999999999897e+01,-3.595094699999999932e+01,-5.137382999999999811e+02
2.685599999999998744e+01,-3.844516399999999834e+01,-3.595190999999999804e+01,-5.137412000000000489e+02
2.760199999999998610e+01,-3.844614399999999677e+01,-3.594846700000000084e+01,-5.137441400000000158e+02
2.834799999999998477e+01,-3.844724999999999682e+01,-3.594206199999999995e+01,-5.137478599999999460e+02
2.909399999999998343e+01,-3.844861999999999824e+01,-3.593412399999999707e+01,-5.137532300000000305e+02
2.983999999999998209e+01,-3.845037500000000108e+01,-3.592609799999999609e+01,-5.137610499999999547e+02
3.058599999999998076e+01,-3.845329699999999917e+01,-3.591493200000000030e+01,-5.137705999999999449e+02
3.133199999999997942e+01,-3.845774000000000115e+01,-3.589938400000000485e+01,-5.137807000000000244e+02
3.207799999999998164e+01,-3.846317700000000173e+01,-3.588361700000000098e+01,-5.137909499999999525e+02
3.282399999999998386e+01,-3.846909000000000134e+01,-3.587179000000000428e+01,-5.138013300000000072e+02
3.356999999999998607e+01,-3.847494499999999817e+01,-3.586806500000000142e+01,-5.138115999999999985e+02
3.431599999999998829e+01,-3.848220399999999586e+01,-3.587100200000000427e+01,-5.138220000000000027e+02
3.506199999999999051e+01,-3.849146300000000309e+01,-3.587595999999999918e+01,-5.138328000000000202e+02
3.580799999999999272e+01,-3.850093999999999994e+01,-3.588229400000000169e+01,-5.138437500000000000e+02
3.655399999999999494e+01,-3.850884200000000135e+01,-3.588935500000000189e+01,-5.138545000000000300e+02
3.729999999999999716e+01,-3.851337999999999795e+01,-3.589650300000000271e+01,-5.138646999999999707e+02
3.804599999999999937e+01,-3.851420600000000150e+01,-3.590390999999999622e+01,-5.138583399999999983e+02
3.879200000000000159e+01,-3.851267599999999902e+01,-3.591188999999999965e+01,-5.138282000000000380e+02
3.953800000000000381e+01,-3.850955599999999635e+01,-3.591999400000000264e+01,-5.137872999999999593e+02
4.028400000000000603e+01,-3.850561499999999882e+01,-3.592779500000000326e+01,-5.137487999999999602e+02
4.103000000000000824e+01,-3.850161699999999598e+01,-3.593485300000000393e+01,-5.137256999999999607e+02
4.177600000000001046e+01,-3.849772600000000011e+01,-3.593777500000000202e+01,-5.137196999999999889e+02
4.252200000000001268e+01,-3.849352299999999616e+01,-3.593543999999999983e+01,-5.137208000000000538e+02
4.326800000000001489e+01,-3.848891400000000118e+01,-3.593082000000000420e+01,-5.137243999999999460e+02
4.401400000000001711e+01,-3.848380000000000223e+01,-3.592690000000000339e+01,-5.137261999999999489e+02
4.476000000000001933e+01,-3.847808500000000009e+01,-3.592664699999999556e+01,-5.137215599999999540e+02
4.550600000000002154e+01,-3.846984000000000492e+01,-3.593592000000000297e+01,-5.137026400000000876e+02
