# Time,X,Y,Z
0.000000000000000000e+00,-4.123429500000000303e+01,-3.078000300000000422e+01,-5.140685399999999845e+02
7.459999999999999964e-01,-4.123557299999999515e+01,-3.079074099999999703e+01,-5.140915499999999838e+02
1.491999999999999993e+00,-4.123629400000000089e+01,-3.079867999999999739e+01,-5.141092499999999745e+02
2.237999999999999989e+00,-4.123645399999999483e+01,-3.080382000000000176e+01,-5.141216400000000704e+02
2.983999999999999986e+00,-4.123605700000000240e+01,-3.080615999999999843e+01,-5.141287999999999556e+02
3.729999999999999982e+00,-4.123510000000000275e+01,-3.080570200000000014e+01,-5.141305999999999585e+02
4.475999999999999979e+00,-4.123328400000000471e+01,-3.080139199999999988e+01,-5.141244500000000244e+02
5.221999999999999531e+00,-4.123060999999999865e+01,-3.079322600000000065e+01,-5.141104000000000269e+02
5.967999999999999972e+00,-4.122752400000000250e+01,-3.078279000000000210e+01,-5.140923500000000104e+02
6.714000000000000412e+00,-4.122448299999999932e+01,-3.077166400000000124e+01,-5.140743400000000065e+02
7.460000000000000853e+00,-4.122193000000000040e+01,-3.076143300000000025e+01,-5.140602999999999838e+02
8.206000000000001293e+00,-4.122117000000000075e+01,-3.075207500000000138e+01,-5.140505000000000564e+02
8.952000000000001734e+00,-4.122234300000000218e+01,-3.074254399999999876e+01,-5.140419000000000551e+02
9.698000000000002174e+00,-4.122419000000000011e+01,-3.073289500000000274e+01,-5.140337500000000546e+02
1.044400000000000261e+01,-4.122545000000000215e+01,-3.072317999999999927e+01,-5.140252699999999777e+02
1.119000000000000306e+01,-4.122485700000000008e+01,-3.071345000000000169e+01,-5.140158000000000129e+02
1.193600000000000350e+01,-4.121595399999999643e+01,-3.069716500000000181e+01,-5.139977400000000216e+02
1.268200000000000394e+01,-4.119740699999999833e+01,-3.067197000000000173e+01,-5.139693599999999378e+02
1.342800000000000438e+01,-4.117564399999999836e+01,-3.064419199999999677e+01,-5.139383500000000140e+02
1.417400000000000482e+01,-4.115708499999999503e+01,-3.062015300000000195e+01,-5.139125000000000227e+02
1.492000000000000526e+01,-4.114816300000000382e+01,-3.060618200000000044e+01,-5.138994999999999891e+02
1.566600000000000570e+01,-4.114790999999999599e+01,-3.062559699999999552e+01,-5.139085700000000543e+02
1.641200000000000614e+01,-4.115011599999999703e+01,-3.068230600000000052e+01,-5.139364000000000487e+02
1.715800000000000480e+01,-4.115332000000000079e+01,-3.075352100000000277e+01,-5.139720999999999549e+02
1.790400000000000347e+01,-4.115606700000000018e+01,-3.081645200000000173e+01,-5.140047599999999193e+02
1.865000000000000213e+01,-4.115690000000000026e+01,-3.084830999999999790e+01,-5.140234400000000505e+02
1.939600000000000080e+01,-4.115474000000000387e+01,-3.085399799999999715e+01,-5.140281999999999698e+02
2.014199999999999946e+01,-4.115062000000000353e+01,-3.085562299999999780e+01,-5.140287499999999454e+02
2.088799999999999812e+01,-4.114623999999999882e+01,-3.085621799999999837e+01,-5.140286999999999580e+02
2.163399999999999679e+01,-4.114331400000000372e+01,-3.085881599999999736e+01,-5.140312500000000000e+02
2.237999999999999545e+01,-4.114354699999999809e+01,-3.086644600000000338e+01,-5.140400400000000900e+02
2.312599999999999412e+01,-4.114894499999999766e+01,-3.087792999999999921e+01,-5.140539999999999736e+02
2.387199999999999278e+01,-4.115934399999999727e+01,-3.089003400000000354e+01,-5.140696400000000494e+02
2.461799999999999145e+01,-4.117317199999999389e+01,-3.090269699999999631e+01,-5.140866999999999507e+02
2.536399999999999011e+01,-4.118887000000000143e+01,-3.091586099999999959e+01,-5.141046999999999798e+02
2.610999999999998877e+01,-4.120486500000000518e+01,-3.092946599999999790e+01,-5.141233499999999594e+02
2.685599999999998744e+01,-4.122521199999999908e+01,-3.094963300000000217e+01,-5.141494999999999891e+02
2.760199999999998610e+01,-4.125134299999999854e+01,-3.097763799999999890e+01,-5.141839999999999691e+02
2.834799999999998477e+01,-4.127775199999999955e+01,-3.100617199999999585e+01,-5.142178299999999354e+02
2.909399999999998343e+01,-4.129894600000000082e+01,-3.102792499999999976e+01,-5.142419399999999996e+02
2.983999999999998209e+01,-4.130942499999999740e+01,-3.103558499999999754e+01,-5.142472000000000207e+02
3.058599999999998076e+01,-4.131087000000000131e+01,-3.102047700000000319e+01,-5.142388999999999442e+02
3.133199999999997942e+01,-4.130930000000000035e+01,-3.098562800000000195e+01,-5.142288999999999533e+02
3.207799999999998164e+01,-4.130570999999999771e+01,-3.094127999999999901e+01,-5.142180000000000746e+02
3.282399999999998386e+01,-4.130110999999999422e+01,-3.089767800000000264e+01,-5.142070999999999685e+02
3.356999999999998607e+01,-4.129649699999999513e+01,-3.086506800000000084e+01,-5.141969599999999900e+02
3.431599999999998829e+01,-4.129199000000000552e+01,-3.084233499999999850e+01,-5.141877400000000762e+02
3.506199999999999051e+01,-4.128701399999999921e+01,-3.082090000000000174e+01,-5.141786499999999478e+02
3.580799999999999272e+01,-4.128156299999999845e+01,-3.079981599999999631e+01,-5.141695999999999458e+02
3.655399999999999494e+01,-4.127562000000000353e+01,-3.077813700000000097e+01,-5.141603000000000065e+02
3.729999999999999716e+01,-4.126915999999999940e+01,-3.075491300000000194e+01,-5.141503999999999905e+02
3.804599999999999937e+01,-4.125322299999999842e+01,-3.072523499999999785e+01,-5.141375000000000455e+02
3.879200000000000159e+01,-4.122504399999999691e+01,-3.068887100000000245e+01,-5.141205999999999676e+02
3.953800000000000381e+01,-4.119392399999999554e+01,-3.065189200000000014e+01,-5.141017000000000507e+02
4.028400000000000603e+01,-4.116917800000000227e+01,-3.062036699999999811e+01,-5.140828000000000202e+02
4.103000000000000824e+01,-4.116010299999999944e+01,-3.060036699999999854e+01,-5.140660400000000436e+02
4.177600000000001046e+01,-4.116695399999999694e+01,-3.059305600000000069e+01,-5.140514500000000453e+02
4.252200000000001268e+01,-4.118100700000000103e+01,-3.059388699999999872e+01,-5.140380999999999858e+02
4.326800000000001489e+01,-4.119813500000000062e+01,-3.060037800000000274e+01,-5.140262999999999920e+02
4.401400000000001711e+01,-4.121420300000000481e+01,-3.061003900000000044e+01,-5.140163999999999760e+02
4.476000000000001933e+01,-4.122507000000000232e+01,-3.062038599999999988e+01,-5.140089000000000397e+02
4.550600000000002154e+01,-4.123114400000000046e+01,-3.063041300000000078e+01,-5.140053000000000338e+02
4.625200000000002376e+01,-4.123608400000000529e+01,-3.064097600000000199e+01,-5.140061599999999089e+02
4.699800000000002598e+01,-4.124064600000000524e+01,-3.065237600000000029e+01,-5.140107000000000426e+02
4.774400000000002819e+01,-4.124557999999999680e+01,-3.066492000000000218e+01,-5.140179400000000669e+02
4.849000000000003041e+01,-4.125162999999999869e+01,-3.067891099999999938e+01,-5.140270400000000564e+02
4.923600000000003263e+01,-4.126391599999999471e+01,-3.069944999999999879e+01,-5.140393000000000256e+02
4.998200000000003485e+01,-4.128312700000000035e+01,-3.072728499999999840e+01,-5.140548999999999751e+02
5.072800000000003706e+01,-4.130334500000000020e+01,-3.075619899999999873e+01,-5.140712999999999511e+02
5.147400000000003928e+01,-4.131866500000000286e+01,-3.077997199999999722e+01,-5.140860599999999749e+02
5.222000000000004150e+01,-4.132318000000000069e+01,-3.079238499999999590e+01,-5.140965999999999667e+02
5.296600000000004371e+01,-4.131197399999999931e+01,-3.079644199999999898e+01,-5.141037000000000035e+02
5.371200000000004593e+01,-4.128846699999999714e+01,-3.079960399999999865e+01,-5.141094000000000506e+02
5.445800000000004815e+01,-4.125924299999999789e+01,-3.080233199999999982e+01,-5.141132999999999811e+02
5.520400000000005036e+01,-4.123089999999999833e+01,-3.080508000000000024e+01,-5.141150499999999965e+02
5.595000000000005258e+01,-4.121002199999999505e+01,-3.080831099999999978e+01,-5.141142599999999447e+02
5.669600000000005480e+01,-4.119471699999999714e+01,-3.081289999999999907e+01,-5.141118999999999915e+02
5.744200000000005701e+01,-4.117959199999999953e+01,-3.081854399999999927e+01,-5.141091000000000122e+02
