# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-2.627430000000000021e+01,-5.168501599999999598e+02
7.459999999999999964e-01,-4.146112000000000108e+01,-2.627509999999999835e+01,-5.168497999999999593e+02
1.491999999999999993e+00,-4.146282599999999974e+01,-2.627428400000000153e+01,-5.168491000000000213e+02
2.237999999999999989e+00,-4.146469000000000449e+01,-2.627185200000000265e+01,-5.168482000000000198e+02
2.983999999999999986e+00,-4.146672000000000224e+01,-2.626780300000000423e+01,-5.168469999999999800e+02
3.729999999999999982e+00,-4.146891000000000105e+01,-2.626213800000000020e+01,-5.168455000000000155e+02
4.475999999999999979e+00,-4.147131699999999910e+01,-2.625444000000000244e+01,-5.168436000000000377e+02
5.221999999999999531e+00,-4.147393999999999892e+01,-2.624470900000000384e+01,-5.168412499999999454e+02
5.967999999999999972e+00,-4.147670000000000101e+01,-2.623356799999999822e+01,-5.168387000000000171e+02
6.714000000000000412e+00,-4.147950999999999766e+01,-2.622164500000000231e+01,-5.168362400000000889e+02
7.460000000000000853e+00,-4.148229200000000105e+01,-2.620956400000000031e+01,-5.168340500000000475e+02
8.206000000000001293e+00,-4.148549299999999818e+01,-2.619635199999999742e+01,-5.168338599999999587e+02
8.952000000000001734e+00,-4.148953200000000407e+01,-2.618105499999999708e+01,-5.168363600000000133e+02
9.698000000000002174e+00,-4.149427000000000021e+01,-2.616432199999999852e+01,-5.168400000000000318e+02
1.044400000000000261e+01,-4.149958000000000169e+01,-2.614680699999999902e+01,-5.168434399999999869e+02
1.119000000000000306e+01,-4.150531800000000260e+01,-2.612915599999999827e+01,-5.168452999999999520e+02
1.193600000000000350e+01,-4.152510499999999638e+01,-2.609735500000000030e+01,-5.168377699999999777e+02
1.268200000000000394e+01,-4.156347000000000236e+01,-2.604688499999999962e+01,-5.168193999999999733e+02
1.342800000000000438e+01,-4.160664000000000584e+01,-2.599266199999999927e+01,-5.167975999999999885e+02
1.417400000000000482e+01,-4.164085000000000036e+01,-2.594960000000000022e+01,-5.167800999999999476e+02
1.492000000000000526e+01,-4.165232000000000312e+01,-2.593261000000000038e+01,-5.167744000000000142e+02
1.566600000000000570e+01,-4.164741500000000229e+01,-2.595355599999999896e+01,-5.167881499999999733e+02
1.641200000000000614e+01,-4.164190300000000633e+01,-2.600349999999999895e+01,-5.168172599999999193e+02
1.715800000000000480e+01,-4.163614000000000459e+01,-2.606614700000000084e+01,-5.168515599999999495e+02
1.790400000000000347e+01,-4.163047000000000253e+01,-2.612520400000000009e+01,-5.168808999999999969e+02
1.865000000000000213e+01,-4.162525600000000026e+01,-2.616437999999999775e+01,-5.168952000000000453e+02
1.939600000000000080e+01,-4.162022800000000444e+01,-2.618869800000000225e+01,-5.168985599999999749e+02
2.014199999999999946e+01,-4.161507000000000289e+01,-2.621282199999999918e+01,-5.169018999999999551e+02
2.088799999999999812e+01,-4.161005999999999716e+01,-2.623490499999999770e+01,-5.169053000000000111e+02
2.163399999999999679e+01,-4.160547299999999638e+01,-2.625310699999999997e+01,-5.169085700000000543e+02
2.237999999999999545e+01,-4.160157800000000350e+01,-2.626558100000000096e+01,-5.169117999999999711e+02
2.312599999999999412e+01,-4.160038400000000536e+01,-2.627406900000000078e+01,-5.169151000000000522e+02
2.387199999999999278e+01,-4.160296199999999800e+01,-2.628159500000000293e+01,-5.169183299999999690e+02
2.461799999999999145e+01,-4.160821500000000128e+01,-2.628822999999999865e+01,-5.169215000000000373e+02
2.536399999999999011e+01,-4.161504000000000048e+01,-2.629405399999999915e+01,-5.169247400000000425e+02
2.610999999999998877e+01,-4.162233400000000216e+01,-2.629914000000000129e+01,-5.169280400000000100e+02
2.685599999999998744e+01,-4.163001599999999769e+01,-2.630350100000000069e+01,-5.169348999999999705e+02
2.760199999999998610e+01,-4.163842400000000055e+01,-2.630681599999999776e+01,-5.169468000000000529e+02
2.834799999999998477e+01,-4.164706999999999937e+01,-2.630865300000000317e+01,-5.169605999999999995e+02
2.909399999999998343e+01,-4.165548300000000381e+01,-2.630858599999999825e+01,-5.169732700000000705e+02
2.983999999999998209e+01,-4.166317700000000457e+01,-2.630618499999999926e+01,-5.169815999999999576e+02
3.058599999999998076e+01,-4.166991999999999763e+01,-2.629455600000000004e+01,-5.169826000000000477e+02
3.133199999999997942e+01,-4.167583499999999930e+01,-2.627145200000000358e+01,-5.169775400000000900e+02
3.207799999999998164e+01,-4.168097300000000160e+01,-2.624342499999999845e+01,-5.169700299999999515e+02
3.282399999999998386e+01,-4.168538000000000210e+01,-2.621702399999999855e+01,-5.169635599999999158e+02
3.356999999999998607e+01,-4.168910199999999833e+01,-2.619879500000000050e+01,-5.169616999999999507e+02
