# Time,X,Y,Z
0.000000000000000000e+00,-3.808030699999999769e+01,-3.127560000000000073e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-3.808632300000000015e+01,-3.125921599999999856e+01,-5.178367299999999886e+02
1.491999999999999993e+00,-3.809136600000000072e+01,-3.124425000000000097e+01,-5.178370400000000018e+02
2.237999999999999989e+00,-3.809543599999999941e+01,-3.123070099999999982e+01,-5.178372000000000526e+02
2.983999999999999986e+00,-3.809853400000000079e+01,-3.121856999999999971e+01,-5.178372000000000526e+02
3.729999999999999982e+00,-3.810065999999999775e+01,-3.120785900000000268e+01,-5.178370999999999640e+02
4.475999999999999979e+00,-3.810177199999999686e+01,-3.119937100000000285e+01,-5.178365999999999758e+02
5.221999999999999531e+00,-3.810186799999999607e+01,-3.119311099999999826e+01,-5.178357499999999618e+02
5.967999999999999972e+00,-3.810101300000000180e+01,-3.118786400000000114e+01,-5.178348399999999856e+02
6.714000000000000412e+00,-3.809927000000000419e+01,-3.118242000000000047e+01,-5.178342000000000098e+02
7.460000000000000853e+00,-3.809670300000000509e+01,-3.117556599999999634e+01,-5.178342999999999847e+02
8.206000000000001293e+00,-3.809213300000000402e+01,-3.116741400000000084e+01,-5.178363000000000511e+02
8.952000000000001734e+00,-3.808492299999999631e+01,-3.115895000000000081e+01,-5.178406400000000076e+02
9.698000000000002174e+00,-3.807593500000000120e+01,-3.115028200000000069e+01,-5.178464400000000296e+02
1.044400000000000261e+01,-3.806603599999999687e+01,-3.114150200000000268e+01,-5.178529700000000275e+02
1.119000000000000306e+01,-3.805608000000000146e+01,-3.113271299999999897e+01,-5.178592999999999620e+02
1.193600000000000350e+01,-3.804077999999999804e+01,-3.112242999999999782e+01,-5.178658000000000357e+02
1.268200000000000394e+01,-3.801785999999999888e+01,-3.111009400000000014e+01,-5.178731000000000222e+02
1.342800000000000438e+01,-3.799274400000000185e+01,-3.109718499999999608e+01,-5.178812000000000353e+02
1.417400000000000482e+01,-3.797083700000000306e+01,-3.108518600000000021e+01,-5.178901400000000876e+02
1.492000000000000526e+01,-3.795755399999999469e+01,-3.107557999999999865e+01,-5.178996599999999262e+02
1.566600000000000570e+01,-3.796689600000000553e+01,-3.108012000000000086e+01,-5.179143699999999626e+02
1.641200000000000614e+01,-3.799959600000000393e+01,-3.110237499999999855e+01,-5.179357999999999720e+02
1.715800000000000480e+01,-3.804119500000000187e+01,-3.113155399999999773e+01,-5.179596999999999980e+02
1.790400000000000347e+01,-3.807722000000000406e+01,-3.115687199999999635e+01,-5.179818999999999960e+02
1.865000000000000213e+01,-3.809320400000000006e+01,-3.116753400000000340e+01,-5.179981700000000728e+02
1.939600000000000080e+01,-3.809100300000000061e+01,-3.116585500000000053e+01,-5.180080000000000382e+02
2.014199999999999946e+01,-3.808433000000000135e+01,-3.116220999999999819e+01,-5.180140000000000100e+02
2.088799999999999812e+01,-3.807648499999999814e+01,-3.115790399999999849e+01,-5.180166600000000017e+02
2.163399999999999679e+01,-3.807076599999999900e+01,-3.115423799999999943e+01,-5.180164999999999509e+02
2.237999999999999545e+01,-3.807047000000000025e+01,-3.115251699999999957e+01,-5.180139000000000351e+02
2.312599999999999412e+01,-3.807408000000000214e+01,-3.115235900000000413e+01,-5.180068400000000111e+02
2.387199999999999278e+01,-3.807822399999999874e+01,-3.115269299999999930e+01,-5.179951999999999543e+02
