# Time,X,Y,Z
0.000000000000000000e+00,-3.835064699999999505e+01,-2.978875000000000028e+01,-5.165610000000000355e+02
7.459999999999999964e-01,-3.836444500000000346e+01,-2.977699499999999944e+01,-5.165594999999999573e+02
1.491999999999999993e+00,-3.837622499999999803e+01,-2.976524500000000018e+01,-5.165575000000000045e+02
2.237999999999999989e+00,-3.838598999999999961e+01,-2.975349999999999895e+01,-5.165549300000000130e+02
2.983999999999999986e+00,-3.839373400000000203e+01,-2.974176199999999781e+01,-5.165517999999999574e+02
3.729999999999999982e+00,-3.839945999999999771e+01,-2.973002999999999929e+01,-5.165480999999999767e+02
4.475999999999999979e+00,-3.840222500000000139e+01,-2.971829799999999722e+01,-5.165431999999999562e+02
5.221999999999999531e+00,-3.840202999999999633e+01,-2.970656599999999870e+01,-5.165371000000000095e+02
5.967999999999999972e+00,-3.840029000000000536e+01,-2.969484299999999877e+01,-5.165307599999999866e+02
6.714000000000000412e+00,-3.839842000000000155e+01,-2.968313400000000257e+01,-5.165250999999999522e+02
7.460000000000000853e+00,-3.839782699999999949e+01,-2.967144799999999805e+01,-5.165209999999999582e+02
8.206000000000001293e+00,-3.839850599999999758e+01,-2.966520900000000083e+01,-5.165190400000000182e+02
8.952000000000001734e+00,-3.839949800000000124e+01,-2.966714999999999947e+01,-5.165188600000000179e+02
9.698000000000002174e+00,-3.840078400000000158e+01,-2.967324299999999937e+01,-5.165199999999999818e+02
1.044400000000000261e+01,-3.840234999999999843e+01,-2.967945499999999726e+01,-5.165221000000000231e+02
1.119000000000000306e+01,-3.840418599999999572e+01,-2.968175499999999900e+01,-5.165247000000000526e+02
1.193600000000000350e+01,-3.841109500000000310e+01,-2.967719299999999905e+01,-5.165288000000000466e+02
1.268200000000000394e+01,-3.842460300000000473e+01,-2.966789199999999838e+01,-5.165345999999999549e+02
1.342800000000000438e+01,-3.843976599999999877e+01,-2.965743300000000104e+01,-5.165408300000000281e+02
1.417400000000000482e+01,-3.845165300000000030e+01,-2.964938499999999877e+01,-5.165463999999999487e+02
1.492000000000000526e+01,-3.845532000000000039e+01,-2.964733100000000121e+01,-5.165498700000000554e+02
1.566600000000000570e+01,-3.845025300000000357e+01,-2.965773400000000137e+01,-5.165496000000000549e+02
1.641200000000000614e+01,-3.844083799999999940e+01,-2.967989699999999686e+01,-5.165462999999999738e+02
1.715800000000000480e+01,-3.842952000000000368e+01,-2.970665599999999884e+01,-5.165421999999999798e+02
1.790400000000000347e+01,-3.841872800000000154e+01,-2.973084300000000013e+01,-5.165394000000000005e+02
1.865000000000000213e+01,-3.841090399999999505e+01,-2.974528899999999965e+01,-5.165403999999999769e+02
1.939600000000000080e+01,-3.840622000000000469e+01,-2.975145499999999998e+01,-5.165440999999999576e+02
2.014199999999999946e+01,-3.840270000000000294e+01,-2.975561500000000237e+01,-5.165480299999999261e+02
2.088799999999999812e+01,-3.839954799999999580e+01,-2.975782999999999845e+01,-5.165520000000000209e+02
2.163399999999999679e+01,-3.839598000000000155e+01,-2.975815200000000260e+01,-5.165558999999999514e+02
2.237999999999999545e+01,-3.839121000000000095e+01,-2.975664300000000040e+01,-5.165597000000000207e+02
2.312599999999999412e+01,-3.838107700000000477e+01,-2.975138499999999908e+01,-5.165632000000000517e+02
2.387199999999999278e+01,-3.836497500000000116e+01,-2.974210499999999868e+01,-5.165665000000000191e+02
2.461799999999999145e+01,-3.834744299999999839e+01,-2.973134600000000205e+01,-5.165697999999999865e+02
2.536399999999999011e+01,-3.833300999999999448e+01,-2.972163800000000222e+01,-5.165733000000000175e+02
2.610999999999998877e+01,-3.832621799999999723e+01,-2.971552000000000149e+01,-5.165770999999999731e+02
2.685599999999998744e+01,-3.832736200000000082e+01,-2.972018400000000327e+01,-5.165826400000000831e+02
2.760199999999998610e+01,-3.833309600000000472e+01,-2.973635300000000115e+01,-5.165906400000000076e+02
2.834799999999998477e+01,-3.834245999999999555e+01,-2.975685700000000011e+01,-5.166001999999999725e+02
2.909399999999998343e+01,-3.835450699999999813e+01,-2.977452700000000263e+01,-5.166103500000000395e+02
2.983999999999998209e+01,-3.836828200000000066e+01,-2.978219400000000050e+01,-5.166201999999999543e+02
3.058599999999998076e+01,-3.838367999999999824e+01,-2.976987800000000206e+01,-5.166327499999999873e+02
3.133199999999997942e+01,-3.840052399999999722e+01,-2.974014899999999884e+01,-5.166490999999999758e+02
3.207799999999998164e+01,-3.841775999999999414e+01,-2.970465900000000303e+01,-5.166649999999999636e+02
3.282399999999998386e+01,-3.843431999999999960e+01,-2.967506200000000049e+01,-5.166763300000000072e+02
3.356999999999998607e+01,-3.844913999999999987e+01,-2.966301199999999838e+01,-5.166789599999999609e+02
3.431599999999998829e+01,-3.846195999999999771e+01,-2.967244000000000170e+01,-5.166752299999999423e+02
3.506199999999999051e+01,-3.847317999999999927e+01,-2.969375800000000254e+01,-5.166705299999999852e+02
3.580799999999999272e+01,-3.848271599999999637e+01,-2.971835000000000093e+01,-5.166652000000000271e+02
3.655399999999999494e+01,-3.849048200000000008e+01,-2.973759699999999739e+01,-5.166597000000000435e+02
3.729999999999999716e+01,-3.849640000000000128e+01,-2.974287800000000104e+01,-5.166544000000000096e+02
3.804599999999999937e+01,-3.849936699999999945e+01,-2.973760599999999954e+01,-5.166493000000000393e+02
3.879200000000000159e+01,-3.849874000000000507e+01,-2.973107000000000255e+01,-5.166441999999999553e+02
3.953800000000000381e+01,-3.849512000000000000e+01,-2.972347500000000053e+01,-5.166390400000000227e+02
4.028400000000000603e+01,-3.848910000000000053e+01,-2.971502500000000069e+01,-5.166336700000000519e+02
4.103000000000000824e+01,-3.848127399999999909e+01,-2.970592100000000357e+01,-5.166278999999999542e+02
4.177600000000001046e+01,-3.846974000000000160e+01,-2.969472999999999985e+01,-5.166173999999999751e+02
4.252200000000001268e+01,-3.845391500000000207e+01,-2.968101099999999803e+01,-5.165996999999999844e+02
4.326800000000001489e+01,-3.843636699999999706e+01,-2.966646400000000128e+01,-5.165783700000000636e+02
4.401400000000001711e+01,-3.841966200000000242e+01,-2.965277999999999992e+01,-5.165569000000000415e+02
4.476000000000001933e+01,-3.840637600000000162e+01,-2.964166300000000120e+01,-5.165386399999999867e+02
4.550600000000002154e+01,-3.840074500000000057e+01,-2.965092500000000086e+01,-5.165240999999999758e+02
4.625200000000002376e+01,-3.840227500000000305e+01,-2.968628100000000103e+01,-5.165114999999999554e+02
4.699800000000002598e+01,-3.840644499999999795e+01,-2.973128300000000124e+01,-5.165008500000000140e+02
