# Time,X,Y,Z
0.000000000000000000e+00,-3.884627499999999856e+01,-3.226765400000000028e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-3.884966699999999662e+01,-3.226830000000000354e+01,-5.173645000000000209e+02
1.491999999999999993e+00,-3.885320300000000060e+01,-3.226669000000000409e+01,-5.173545500000000175e+02
2.237999999999999989e+00,-3.885688400000000087e+01,-3.226283000000000101e+01,-5.173464999999999918e+02
2.983999999999999986e+00,-3.886070600000000042e+01,-3.225670999999999822e+01,-5.173404500000000326e+02
3.729999999999999982e+00,-3.886467400000000083e+01,-3.224833999999999889e+01,-5.173364000000000260e+02
4.475999999999999979e+00,-3.886891599999999869e+01,-3.223464200000000091e+01,-5.173352700000000368e+02
5.221999999999999531e+00,-3.887343599999999810e+01,-3.221562000000000126e+01,-5.173371599999999262e+02
5.967999999999999972e+00,-3.887803300000000206e+01,-3.219587299999999885e+01,-5.173405000000000200e+02
6.714000000000000412e+00,-3.888250700000000393e+01,-3.218003000000000213e+01,-5.173437999999999874e+02
7.460000000000000853e+00,-3.888665800000000417e+01,-3.217269999999999897e+01,-5.173455999999999904e+02
8.206000000000001293e+00,-3.888934699999999367e+01,-3.217147399999999635e+01,-5.173457599999999275e+02
8.952000000000001734e+00,-3.889003799999999700e+01,-3.217081500000000460e+01,-5.173456400000000031e+02
9.698000000000002174e+00,-3.888943499999999887e+01,-3.217061999999999955e+01,-5.173453400000000784e+02
1.044400000000000261e+01,-3.888824000000000325e+01,-3.217079000000000377e+01,-5.173451000000000022e+02
1.119000000000000306e+01,-3.888716500000000309e+01,-3.217123000000000133e+01,-5.173451499999999896e+02
1.193600000000000350e+01,-3.888365999999999900e+01,-3.217175999999999902e+01,-5.173462500000000546e+02
1.268200000000000394e+01,-3.887644999999999840e+01,-3.217231999999999914e+01,-5.173490600000000086e+02
1.342800000000000438e+01,-3.886816400000000016e+01,-3.217297999999999547e+01,-5.173533300000000281e+02
1.417400000000000482e+01,-3.886140999999999934e+01,-3.217382399999999620e+01,-5.173589500000000498e+02
1.492000000000000526e+01,-3.885880699999999877e+01,-3.217492000000000019e+01,-5.173656599999999344e+02
1.566600000000000570e+01,-3.886818300000000193e+01,-3.217705999999999733e+01,-5.173840000000000146e+02
1.641200000000000614e+01,-3.889012000000000313e+01,-3.218069000000000557e+01,-5.174172999999999547e+02
1.715800000000000480e+01,-3.891636700000000104e+01,-3.218538000000000210e+01,-5.174548999999999523e+02
1.790400000000000347e+01,-3.893865600000000171e+01,-3.219069700000000012e+01,-5.174859999999999900e+02
1.865000000000000213e+01,-3.894874199999999576e+01,-3.219619999999999749e+01,-5.174999400000000378e+02
1.939600000000000080e+01,-3.894994000000000511e+01,-3.220407999999999760e+01,-5.175010399999999890e+02
2.014199999999999946e+01,-3.895107999999999748e+01,-3.221534299999999718e+01,-5.175013999999999896e+02
2.088799999999999812e+01,-3.895215000000000316e+01,-3.222783700000000096e+01,-5.175014599999999518e+02
2.163399999999999679e+01,-3.895313600000000065e+01,-3.223939000000000021e+01,-5.175016000000000531e+02
2.237999999999999545e+01,-3.895403699999999958e+01,-3.224784999999999968e+01,-5.175022999999999911e+02
2.312599999999999412e+01,-3.895465999999999696e+01,-3.224915999999999627e+01,-5.175037999999999556e+02
2.387199999999999278e+01,-3.895504799999999790e+01,-3.224357600000000446e+01,-5.175057400000000598e+02
2.461799999999999145e+01,-3.895553599999999506e+01,-3.223539000000000243e+01,-5.175076999999999998e+02
2.536399999999999011e+01,-3.895645499999999828e+01,-3.222887999999999664e+01,-5.175093000000000529e+02
2.610999999999998877e+01,-3.895814000000000021e+01,-3.222834000000000287e+01,-5.175100999999999658e+02
2.685599999999998744e+01,-3.896065499999999560e+01,-3.223667999999999978e+01,-5.175035400000000436e+02
2.760199999999998610e+01,-3.896367999999999654e+01,-3.225088000000000221e+01,-5.174872400000000425e+02
2.834799999999998477e+01,-3.896698800000000062e+01,-3.226635699999999929e+01,-5.174669000000000096e+02
2.909399999999998343e+01,-3.897034000000000020e+01,-3.227851500000000584e+01,-5.174483599999999797e+02
2.983999999999998209e+01,-3.897350300000000090e+01,-3.228276400000000024e+01,-5.174372599999999238e+02
3.058599999999998076e+01,-3.897646999999999906e+01,-3.228113599999999650e+01,-5.174324299999999539e+02
3.133199999999997942e+01,-3.897939999999999827e+01,-3.227897999999999712e+01,-5.174289599999999609e+02
3.207799999999998164e+01,-3.898230399999999918e+01,-3.227666500000000127e+01,-5.174269000000000460e+02
3.282399999999998386e+01,-3.898519000000000290e+01,-3.227455499999999944e+01,-5.174263999999999442e+02
3.356999999999998607e+01,-3.898808300000000315e+01,-3.227302000000000248e+01,-5.174275999999999840e+02
3.431599999999998829e+01,-3.899041700000000077e+01,-3.227190000000000225e+01,-5.174308999999999514e+02
3.506199999999999051e+01,-3.899175999999999931e+01,-3.227077500000000043e+01,-5.174357999999999720e+02
3.580799999999999272e+01,-3.899231999999999942e+01,-3.226967199999999991e+01,-5.174411000000000058e+02
3.655399999999999494e+01,-3.899230599999999924e+01,-3.226861199999999741e+01,-5.174457400000000007e+02
3.729999999999999716e+01,-3.899192999999999643e+01,-3.226760499999999610e+01,-5.174485499999999547e+02
3.804599999999999937e+01,-3.898359699999999606e+01,-3.226677300000000059e+01,-5.174483999999999924e+02
3.879200000000000159e+01,-3.896436299999999875e+01,-3.226616699999999582e+01,-5.174457999999999629e+02
3.953800000000000381e+01,-3.894136400000000009e+01,-3.226572000000000173e+01,-5.174421999999999571e+02
4.028400000000000603e+01,-3.892175000000000296e+01,-3.226536000000000115e+01,-5.174389599999999518e+02
4.103000000000000824e+01,-3.891266300000000200e+01,-3.226502599999999887e+01,-5.174375000000000000e+02
4.177600000000001046e+01,-3.891698499999999683e+01,-3.226558299999999946e+01,-5.174411999999999807e+02
4.252200000000001268e+01,-3.892941700000000083e+01,-3.226769300000000129e+01,-5.174500000000000455e+02
4.326800000000001489e+01,-3.894481700000000046e+01,-3.227097700000000202e+01,-5.174602700000000368e+02
4.401400000000001711e+01,-3.895806500000000483e+01,-3.227506599999999537e+01,-5.174682000000000244e+02
4.476000000000001933e+01,-3.896401999999999788e+01,-3.227956999999999965e+01,-5.174701999999999771e+02
4.550600000000002154e+01,-3.896390000000000242e+01,-3.228855000000000075e+01,-5.174626500000000533e+02
4.625200000000002376e+01,-3.896230700000000269e+01,-3.230377199999999505e+01,-5.174474999999999909e+02
4.699800000000002598e+01,-3.895915000000000106e+01,-3.232145300000000532e+01,-5.174296000000000504e+02
4.774400000000002819e+01,-3.895434600000000103e+01,-3.233780699999999797e+01,-5.174139000000000124e+02
4.849000000000003041e+01,-3.894782599999999917e+01,-3.234904999999999831e+01,-5.174051500000000487e+02
4.923600000000003263e+01,-3.893912499999999710e+01,-3.235346200000000039e+01,-5.174019999999999300e+02
