# Time,X,Y,Z
0.000000000000000000e+00,-4.020950999999999453e+01,-2.969863499999999590e+01,-5.168592499999999745e+02
7.459999999999999964e-01,-4.021670999999999907e+01,-2.972515300000000238e+01,-5.168572400000000471e+02
1.491999999999999993e+00,-4.022279699999999991e+01,-2.974629199999999685e+01,-5.168542499999999791e+02
2.237999999999999989e+00,-4.022777599999999865e+01,-2.976205399999999912e+01,-5.168504000000000360e+02
2.983999999999999986e+00,-4.023164000000000584e+01,-2.977244000000000312e+01,-5.168456400000000031e+02
3.729999999999999982e+00,-4.023439799999999877e+01,-2.977744699999999867e+01,-5.168399699999999939e+02
4.475999999999999979e+00,-4.023551599999999695e+01,-2.977308300000000330e+01,-5.168315000000000055e+02
5.221999999999999531e+00,-4.023499699999999990e+01,-2.975934799999999925e+01,-5.168201999999999998e+02
5.967999999999999972e+00,-4.023362999999999801e+01,-2.974223100000000031e+01,-5.168088999999999942e+02
6.714000000000000412e+00,-4.023220999999999492e+01,-2.972772399999999848e+01,-5.168005000000000564e+02
7.460000000000000853e+00,-4.023151400000000422e+01,-2.972181899999999999e+01,-5.167978000000000520e+02
8.206000000000001293e+00,-4.023207000000000022e+01,-2.972224999999999895e+01,-5.167996000000000549e+02
8.952000000000001734e+00,-4.023375999999999664e+01,-2.972273799999999966e+01,-5.168025999999999840e+02
9.698000000000002174e+00,-4.023640999999999934e+01,-2.972324400000000111e+01,-5.168063400000000911e+02
1.044400000000000261e+01,-4.023983799999999889e+01,-2.972372400000000070e+01,-5.168105500000000347e+02
1.119000000000000306e+01,-4.024387399999999815e+01,-2.972414399999999901e+01,-5.168147599999999784e+02
1.193600000000000350e+01,-4.026149000000000200e+01,-2.972446400000000111e+01,-5.168185999999999467e+02
1.268200000000000394e+01,-4.029760999999999882e+01,-2.972471400000000230e+01,-5.168224000000000160e+02
1.342800000000000438e+01,-4.033999299999999977e+01,-2.972494999999999976e+01,-5.168265000000000100e+02
1.417400000000000482e+01,-4.037639000000000067e+01,-2.972522499999999823e+01,-5.168312400000000935e+02
1.492000000000000526e+01,-4.039455399999999941e+01,-2.972559500000000199e+01,-5.168371599999999262e+02
1.566600000000000570e+01,-4.039002999999999588e+01,-2.973107999999999862e+01,-5.168454000000000406e+02
1.641200000000000614e+01,-4.037232199999999693e+01,-2.974368699999999777e+01,-5.168559999999999945e+02
1.715800000000000480e+01,-4.035014300000000276e+01,-2.975896500000000344e+01,-5.168682999999999765e+02
1.790400000000000347e+01,-4.033220000000000027e+01,-2.977245100000000022e+01,-5.168810999999999467e+02
1.865000000000000213e+01,-4.032719399999999865e+01,-2.977969000000000221e+01,-5.168935999999999922e+02
1.939600000000000080e+01,-4.033329400000000220e+01,-2.977997199999999722e+01,-5.169077999999999520e+02
2.014199999999999946e+01,-4.034161999999999892e+01,-2.977703300000000297e+01,-5.169243000000000166e+02
2.088799999999999812e+01,-4.035029199999999605e+01,-2.977306599999999648e+01,-5.169406000000000176e+02
2.163399999999999679e+01,-4.035743000000000080e+01,-2.977027299999999954e+01,-5.169540000000000646e+02
2.237999999999999545e+01,-4.036115600000000114e+01,-2.977085300000000245e+01,-5.169619000000000142e+02
2.312599999999999412e+01,-4.036222999999999672e+01,-2.977410300000000376e+01,-5.169646999999999935e+02
2.387199999999999278e+01,-4.036285999999999774e+01,-2.977778400000000403e+01,-5.169651499999999942e+02
2.461799999999999145e+01,-4.036339000000000254e+01,-2.978178199999999975e+01,-5.169640000000000555e+02
2.536399999999999011e+01,-4.036414299999999855e+01,-2.978597999999999857e+01,-5.169621599999999262e+02
2.610999999999998877e+01,-4.036544400000000365e+01,-2.979026599999999902e+01,-5.169605000000000246e+02
2.685599999999998744e+01,-4.036725200000000058e+01,-2.979550399999999755e+01,-5.169590500000000475e+02
2.760199999999998610e+01,-4.036941500000000360e+01,-2.980207000000000050e+01,-5.169573400000000447e+02
2.834799999999998477e+01,-4.037211599999999834e+01,-2.980912999999999968e+01,-5.169556999999999789e+02
2.909399999999998343e+01,-4.037552300000000116e+01,-2.981584199999999996e+01,-5.169542999999999893e+02
2.983999999999998209e+01,-4.037981400000000320e+01,-2.982137000000000171e+01,-5.169533700000000636e+02
3.058599999999998076e+01,-4.038756000000000057e+01,-2.981239000000000061e+01,-5.169530599999999367e+02
3.133199999999997942e+01,-4.039959299999999587e+01,-2.978474999999999895e+01,-5.169532000000000380e+02
3.207799999999998164e+01,-4.041345599999999649e+01,-2.975135800000000330e+01,-5.169537000000000262e+02
3.282399999999998386e+01,-4.042670999999999992e+01,-2.972512399999999744e+01,-5.169543999999999642e+02
