# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.330319599999999980e+01,-5.167735999999999876e+02
7.459999999999999964e-01,-4.191604999999999848e+01,-3.328716299999999961e+01,-5.167637999999999465e+02
1.491999999999999993e+00,-4.192119199999999779e+01,-3.327229699999999468e+01,-5.167540999999999940e+02
2.237999999999999989e+00,-4.192557999999999652e+01,-3.325859499999999969e+01,-5.167445700000000670e+02
2.983999999999999986e+00,-4.192920999999999765e+01,-3.324605999999999995e+01,-5.167351700000000392e+02
3.729999999999999982e+00,-4.193208700000000277e+01,-3.323469000000000051e+01,-5.167259000000000242e+02
4.475999999999999979e+00,-4.193372300000000052e+01,-3.322373199999999827e+01,-5.167166999999999462e+02
5.221999999999999531e+00,-4.193412800000000118e+01,-3.321319000000000443e+01,-5.167074599999999691e+02
5.967999999999999972e+00,-4.193401300000000020e+01,-3.320419000000000409e+01,-5.166984999999999673e+02
6.714000000000000412e+00,-4.193410499999999530e+01,-3.319785699999999906e+01,-5.166897999999999911e+02
7.460000000000000853e+00,-4.193511999999999773e+01,-3.319532999999999845e+01,-5.166816400000000158e+02
8.206000000000001293e+00,-4.194037000000000148e+01,-3.319947400000000215e+01,-5.166775499999999965e+02
8.952000000000001734e+00,-4.195023300000000432e+01,-3.321011000000000024e+01,-5.166792599999999993e+02
9.698000000000002174e+00,-4.196101999999999776e+01,-3.322379999999999711e+01,-5.166839999999999691e+02
1.044400000000000261e+01,-4.196905000000000285e+01,-3.323710999999999416e+01,-5.166889599999999518e+02
1.119000000000000306e+01,-4.197063400000000399e+01,-3.324659299999999718e+01,-5.166914699999999812e+02
1.193600000000000350e+01,-4.196428300000000178e+01,-3.325021399999999971e+01,-5.166889599999999518e+02
1.268200000000000394e+01,-4.195276599999999689e+01,-3.325019000000000347e+01,-5.166825999999999794e+02
1.342800000000000438e+01,-4.193880000000000052e+01,-3.324946200000000118e+01,-5.166749999999999545e+02
1.417400000000000482e+01,-4.192510200000000253e+01,-3.325097999999999843e+01,-5.166686999999999443e+02
1.492000000000000526e+01,-4.191438300000000083e+01,-3.325768300000000011e+01,-5.166664400000000796e+02
1.566600000000000570e+01,-4.190648000000000195e+01,-3.327309000000000339e+01,-5.166826999999999543e+02
1.641200000000000614e+01,-4.189950000000000330e+01,-3.329599400000000031e+01,-5.167204000000000406e+02
1.715800000000000480e+01,-4.189358000000000004e+01,-3.332227000000000317e+01,-5.167649499999999989e+02
1.790400000000000347e+01,-4.188886000000000109e+01,-3.334779999999999944e+01,-5.168016000000000076e+02
1.865000000000000213e+01,-4.188545999999999481e+01,-3.336845399999999984e+01,-5.168156999999999925e+02
1.939600000000000080e+01,-4.189013700000000284e+01,-3.338588000000000022e+01,-5.168111999999999853e+02
2.014199999999999946e+01,-4.190474299999999630e+01,-3.340257600000000338e+01,-5.168034999999999854e+02
2.088799999999999812e+01,-4.192208499999999560e+01,-3.341572599999999937e+01,-5.167947000000000344e+02
2.163399999999999679e+01,-4.193495000000000061e+01,-3.342249299999999579e+01,-5.167868999999999460e+02
2.237999999999999545e+01,-4.193615300000000445e+01,-3.342005999999999943e+01,-5.167823499999999513e+02
2.312599999999999412e+01,-4.192653299999999916e+01,-3.340922499999999928e+01,-5.167809999999999491e+02
2.387199999999999278e+01,-4.191322999999999865e+01,-3.339430200000000326e+01,-5.167806000000000495e+02
2.461799999999999145e+01,-4.189847999999999928e+01,-3.337771000000000043e+01,-5.167799999999999727e+02
2.536399999999999011e+01,-4.188450600000000179e+01,-3.336187699999999978e+01,-5.167781999999999698e+02
2.610999999999998877e+01,-4.187354000000000553e+01,-3.334924000000000177e+01,-5.167739000000000260e+02
2.685599999999998744e+01,-4.186442999999999870e+01,-3.333904299999999665e+01,-5.167677999999999656e+02
2.760199999999998610e+01,-4.185519399999999735e+01,-3.332890300000000394e+01,-5.167615400000000818e+02
2.834799999999998477e+01,-4.184679400000000271e+01,-3.331877999999999673e+01,-5.167550700000000461e+02
2.909399999999998343e+01,-4.184019500000000136e+01,-3.330863000000000085e+01,-5.167486599999999726e+02
2.983999999999998209e+01,-4.183635300000000257e+01,-3.329842000000000013e+01,-5.167423999999999751e+02
3.058599999999998076e+01,-4.183491000000000071e+01,-3.328795999999999822e+01,-5.167362000000000535e+02
3.133199999999997942e+01,-4.183464000000000027e+01,-3.327722500000000139e+01,-5.167301599999999553e+02
3.207799999999998164e+01,-4.183520999999999646e+01,-3.326640700000000095e+01,-5.167242400000000089e+02
3.282399999999998386e+01,-4.183628000000000213e+01,-3.325571000000000055e+01,-5.167186000000000377e+02
3.356999999999998607e+01,-4.183752400000000193e+01,-3.324533499999999719e+01,-5.167133000000000038e+02
3.431599999999998829e+01,-4.183900999999999470e+01,-3.323967999999999989e+01,-5.167122000000000526e+02
3.506199999999999051e+01,-4.184102000000000032e+01,-3.324165999999999599e+01,-5.167173000000000229e+02
