# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.127562700000000362e+01,-5.148846399999999903e+02
7.459999999999999964e-01,-4.136710999999999672e+01,-3.129232800000000125e+01,-5.149084500000000162e+02
1.491999999999999993e+00,-4.136504399999999748e+01,-3.130610999999999677e+01,-5.149258399999999938e+02
2.237999999999999989e+00,-4.136325999999999681e+01,-3.131697499999999934e+01,-5.149367999999999483e+02
2.983999999999999986e+00,-4.136175999999999675e+01,-3.132491900000000129e+01,-5.149414000000000442e+02
3.729999999999999982e+00,-4.136054599999999937e+01,-3.132994300000000010e+01,-5.149396000000000413e+02
4.475999999999999979e+00,-4.135965000000000202e+01,-3.133073800000000020e+01,-5.149274000000000342e+02
5.221999999999999531e+00,-4.135907000000000266e+01,-3.132730700000000112e+01,-5.149049700000000485e+02
5.967999999999999972e+00,-4.135875999999999664e+01,-3.132160999999999618e+01,-5.148780000000000427e+02
6.714000000000000412e+00,-4.135867700000000013e+01,-3.131561299999999903e+01,-5.148524999999999636e+02
7.460000000000000853e+00,-4.135877199999999476e+01,-3.131127499999999841e+01,-5.148342000000000098e+02
8.206000000000001293e+00,-4.136005399999999810e+01,-3.130864300000000000e+01,-5.148219599999999900e+02
8.952000000000001734e+00,-4.136294999999999789e+01,-3.130632800000000415e+01,-5.148102999999999838e+02
9.698000000000002174e+00,-4.136654999999999660e+01,-3.130414400000000086e+01,-5.147989000000000033e+02
1.044400000000000261e+01,-4.136995699999999943e+01,-3.130190800000000095e+01,-5.147872300000000223e+02
1.119000000000000306e+01,-4.137227000000000032e+01,-3.129943700000000106e+01,-5.147750999999999522e+02
1.193600000000000350e+01,-4.137115500000000168e+01,-3.129156699999999702e+01,-5.147590000000000146e+02
1.268200000000000394e+01,-4.136633700000000147e+01,-3.127693599999999918e+01,-5.147388300000000072e+02
1.342800000000000438e+01,-4.136001199999999756e+01,-3.126105000000000089e+01,-5.147192400000000134e+02
1.417400000000000482e+01,-4.135436599999999885e+01,-3.124941599999999653e+01,-5.147047000000000025e+02
1.492000000000000526e+01,-4.135158500000000004e+01,-3.124754699999999730e+01,-5.146998999999999569e+02
1.566600000000000570e+01,-4.135602599999999995e+01,-3.126195099999999982e+01,-5.147073000000000320e+02
1.641200000000000614e+01,-4.136758799999999781e+01,-3.129027700000000323e+01,-5.147232999999999947e+02
1.715800000000000480e+01,-4.138177999999999912e+01,-3.132472999999999885e+01,-5.147440000000000282e+02
1.790400000000000347e+01,-4.139410000000000167e+01,-3.135751699999999786e+01,-5.147651400000000876e+02
1.865000000000000213e+01,-4.140005000000000024e+01,-3.138084600000000179e+01,-5.147825000000000273e+02
1.939600000000000080e+01,-4.139484799999999609e+01,-3.139690600000000131e+01,-5.147966299999999364e+02
2.014199999999999946e+01,-4.138084800000000030e+01,-3.141285900000000098e+01,-5.148108999999999469e+02
2.088799999999999812e+01,-4.136427700000000129e+01,-3.142837499999999906e+01,-5.148247999999999820e+02
2.163399999999999679e+01,-4.135137600000000191e+01,-3.144312100000000143e+01,-5.148382000000000289e+02
2.237999999999999545e+01,-4.134836599999999862e+01,-3.145676200000000122e+01,-5.148505000000000109e+02
2.312599999999999412e+01,-4.135503400000000340e+01,-3.146948599999999985e+01,-5.148606599999999389e+02
2.387199999999999278e+01,-4.136530300000000437e+01,-3.148182500000000061e+01,-5.148682999999999765e+02
2.461799999999999145e+01,-4.137660199999999833e+01,-3.149396899999999988e+01,-5.148747599999999238e+02
2.536399999999999011e+01,-4.138635599999999926e+01,-3.150611500000000120e+01,-5.148813000000000102e+02
2.610999999999998877e+01,-4.139199999999999591e+01,-3.151845000000000141e+01,-5.148891599999999471e+02
2.685599999999998744e+01,-4.139481400000000377e+01,-3.153370900000000177e+01,-5.149035000000000082e+02
2.760199999999998610e+01,-4.139759399999999800e+01,-3.155236400000000074e+01,-5.149243000000000166e+02
2.834799999999998477e+01,-4.140004700000000071e+01,-3.157123400000000402e+01,-5.149450000000000500e+02
2.909399999999998343e+01,-4.140186299999999875e+01,-3.158713499999999641e+01,-5.149588999999999714e+02
2.983999999999998209e+01,-4.140274000000000143e+01,-3.159688200000000080e+01,-5.149595299999999725e+02
3.058599999999998076e+01,-4.140305299999999988e+01,-3.158333400000000424e+01,-5.149505000000000337e+02
3.133199999999997942e+01,-4.140335999999999927e+01,-3.154120399999999691e+01,-5.149402499999999918e+02
3.207799999999998164e+01,-4.140366399999999913e+01,-3.148509199999999808e+01,-5.149291400000000749e+02
3.282399999999998386e+01,-4.140397000000000105e+01,-3.142959400000000159e+01,-5.149175999999999931e+02
3.356999999999998607e+01,-4.140427400000000091e+01,-3.138930700000000229e+01,-5.149061000000000377e+02
3.431599999999998829e+01,-4.140456999999999965e+01,-3.136174600000000368e+01,-5.148946499999999560e+02
3.506199999999999051e+01,-4.140485999999999933e+01,-3.133483000000000018e+01,-5.148830000000000382e+02
3.580799999999999272e+01,-4.140514399999999995e+01,-3.130876400000000004e+01,-5.148713400000000320e+02
3.655399999999999494e+01,-4.140542199999999440e+01,-3.128375800000000240e+01,-5.148600500000000011e+02
3.729999999999999716e+01,-4.140570000000000306e+01,-3.126002100000000183e+01,-5.148492400000000089e+02
3.804599999999999937e+01,-4.139972699999999861e+01,-3.123666799999999810e+01,-5.148396599999999808e+02
3.879200000000000159e+01,-4.138506699999999938e+01,-3.121406400000000048e+01,-5.148313600000000179e+02
3.953800000000000381e+01,-4.136744699999999852e+01,-3.119429199999999724e+01,-5.148238999999999805e+02
4.028400000000000603e+01,-4.135260399999999947e+01,-3.117944000000000315e+01,-5.148166999999999689e+02
4.103000000000000824e+01,-4.134626000000000090e+01,-3.117158900000000088e+01,-5.148093000000000075e+02
4.177600000000001046e+01,-4.135999299999999579e+01,-3.117254799999999904e+01,-5.147999999999999545e+02
4.252200000000001268e+01,-4.139315999999999462e+01,-3.118124199999999746e+01,-5.147894000000000005e+02
4.326800000000001489e+01,-4.143320500000000095e+01,-3.119543300000000130e+01,-5.147803299999999354e+02
4.401400000000001711e+01,-4.146754500000000121e+01,-3.121288300000000149e+01,-5.147756299999999783e+02
4.476000000000001933e+01,-4.148361200000000082e+01,-3.123135599999999812e+01,-5.147781400000000076e+02
4.550600000000002154e+01,-4.148544700000000063e+01,-3.125177800000000161e+01,-5.147862000000000080e+02
4.625200000000002376e+01,-4.148557699999999926e+01,-3.127494199999999935e+01,-5.147957000000000107e+02
4.699800000000002598e+01,-4.148414999999999964e+01,-3.129841599999999602e+01,-5.148061500000000024e+02
4.774400000000002819e+01,-4.148131000000000057e+01,-3.131976900000000086e+01,-5.148169000000000324e+02
4.849000000000003041e+01,-4.147721500000000106e+01,-3.133656300000000172e+01,-5.148273299999999608e+02
4.923600000000003263e+01,-4.147229399999999799e+01,-3.134892700000000332e+01,-5.148375999999999522e+02
4.998200000000003485e+01,-4.146652600000000177e+01,-3.135877400000000037e+01,-5.148481000000000449e+02
5.072800000000003706e+01,-4.145937999999999590e+01,-3.136635399999999763e+01,-5.148585000000000491e+02
5.147400000000003928e+01,-4.145032499999999942e+01,-3.137191199999999824e+01,-5.148686500000000024e+02
5.222000000000004150e+01,-4.143881999999999977e+01,-3.137569600000000136e+01,-5.148782999999999674e+02
5.296600000000004371e+01,-4.141629400000000061e+01,-3.137871599999999717e+01,-5.148851300000000037e+02
5.371200000000004593e+01,-4.138011599999999390e+01,-3.138128900000000243e+01,-5.148882999999999583e+02
5.445800000000004815e+01,-4.133866499999999888e+01,-3.138262199999999780e+01,-5.148890400000000227e+02
5.520400000000005036e+01,-4.130031999999999925e+01,-3.138193000000000055e+01,-5.148887999999999465e+02
5.595000000000005258e+01,-4.127345700000000051e+01,-3.137841599999999787e+01,-5.148888500000000477e+02
5.669600000000005480e+01,-4.125665000000000049e+01,-3.137304299999999913e+01,-5.148898299999999608e+02
5.744200000000005701e+01,-4.124335500000000110e+01,-3.136730200000000224e+01,-5.148908000000000129e+02
5.818800000000005923e+01,-4.123427000000000220e+01,-3.136119799999999813e+01,-5.148909999999999627e+02
5.893400000000006145e+01,-4.123008699999999749e+01,-3.135473800000000111e+01,-5.148896999999999480e+02
5.968000000000006366e+01,-4.123151000000000010e+01,-3.134792999999999807e+01,-5.148861699999999928e+02
6.042600000000006588e+01,-4.123819400000000002e+01,-3.134118499999999941e+01,-5.148799400000000333e+02
6.117200000000006810e+01,-4.124796299999999860e+01,-3.133461400000000197e+01,-5.148718999999999824e+02
6.191800000000007032e+01,-4.125875500000000073e+01,-3.132779000000000380e+01,-5.148628999999999678e+02
6.266400000000007253e+01,-4.126850999999999914e+01,-3.132028000000000034e+01,-5.148541000000000167e+02
6.341000000000007475e+01,-4.127515999999999963e+01,-3.131165700000000029e+01,-5.148464400000000296e+02
6.415600000000007697e+01,-4.127723999999999904e+01,-3.130233400000000188e+01,-5.148398399999999810e+02
6.490200000000007208e+01,-4.127620300000000242e+01,-3.129300699999999935e+01,-5.148335599999999204e+02
6.564800000000006719e+01,-4.127437600000000373e+01,-3.128368000000000038e+01,-5.148274499999999989e+02
6.639400000000006230e+01,-4.127409999999999712e+01,-3.127435300000000140e+01,-5.148215999999999894e+02
6.714000000000005741e+01,-4.127770999999999901e+01,-3.126502800000000448e+01,-5.148157999999999674e+02
6.788600000000005252e+01,-4.128862399999999866e+01,-3.125404000000000337e+01,-5.148099999999999454e+02
6.863200000000004763e+01,-4.130606500000000381e+01,-3.124139199999999761e+01,-5.148048000000000002e+02
6.937800000000004275e+01,-4.132605999999999824e+01,-3.122957600000000156e+01,-5.148015000000000327e+02
7.012400000000003786e+01,-4.134464000000000539e+01,-3.122108300000000014e+01,-5.148013999999999442e+02
7.087000000000003297e+01,-4.135782999999999987e+01,-3.121840499999999707e+01,-5.148056599999999889e+02
7.161600000000002808e+01,-4.136563999999999908e+01,-3.122154000000000096e+01,-5.148143299999999272e+02
7.236200000000002319e+01,-4.137070500000000095e+01,-3.122883200000000059e+01,-5.148265999999999849e+02
7.310800000000001830e+01,-4.137302999999999997e+01,-3.124027600000000149e+01,-5.148423500000000104e+02
7.385400000000001342e+01,-4.137261999999999773e+01,-3.125587499999999963e+01,-5.148617600000000039e+02
