# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-2.825680999999999798e+01,-5.201690700000000334e+02
7.459999999999999964e-01,-3.990229999999999677e+01,-2.827382299999999660e+01,-5.201920999999999822e+02
1.491999999999999993e+00,-3.988233999999999924e+01,-2.828715100000000149e+01,-5.202123400000000402e+02
2.237999999999999989e+00,-3.986775000000000091e+01,-2.829679699999999798e+01,-5.202300400000000309e+02
2.983999999999999986e+00,-3.985853600000000085e+01,-2.830275999999999925e+01,-5.202450000000000045e+02
3.729999999999999982e+00,-3.985470200000000318e+01,-2.830503499999999661e+01,-5.202572999999999865e+02
4.475999999999999979e+00,-3.985970999999999975e+01,-2.830081599999999753e+01,-5.202651400000000876e+02
5.221999999999999531e+00,-3.987357000000000085e+01,-2.829009799999999686e+01,-5.202684000000000424e+02
5.967999999999999972e+00,-3.989106799999999708e+01,-2.827710499999999882e+01,-5.202698400000000447e+02
6.714000000000000412e+00,-3.990699999999999648e+01,-2.826604999999999990e+01,-5.202724599999999100e+02
7.460000000000000853e+00,-3.991616400000000198e+01,-2.826115599999999972e+01,-5.202789999999999964e+02
8.206000000000001293e+00,-3.991394799999999776e+01,-2.827359999999999829e+01,-5.202983400000000529e+02
8.952000000000001734e+00,-3.990360300000000393e+01,-2.830295999999999879e+01,-5.203302599999999529e+02
9.698000000000002174e+00,-3.989171199999999828e+01,-2.833605800000000130e+01,-5.203638999999999442e+02
1.044400000000000261e+01,-3.988485999999999621e+01,-2.835970999999999620e+01,-5.203884000000000469e+02
1.119000000000000306e+01,-3.988963300000000345e+01,-2.836074299999999937e+01,-5.203930699999999661e+02
1.193600000000000350e+01,-3.990794400000000053e+01,-2.834166099999999844e+01,-5.203827499999999873e+02
1.268200000000000394e+01,-3.993425799999999981e+01,-2.831614000000000075e+01,-5.203705400000000054e+02
1.342800000000000438e+01,-3.996399699999999910e+01,-2.828774299999999897e+01,-5.203574999999999591e+02
1.417400000000000482e+01,-3.999258400000000080e+01,-2.826003599999999949e+01,-5.203446000000000140e+02
1.492000000000000526e+01,-4.001544600000000429e+01,-2.823658599999999907e+01,-5.203330999999999449e+02
1.566600000000000570e+01,-4.003387999999999636e+01,-2.821372600000000119e+01,-5.203226300000000037e+02
