# Time,X,Y,Z
0.000000000000000000e+00,-4.132783500000000032e+01,-2.884255200000000130e+01,-5.139281999999999471e+02
7.459999999999999964e-01,-4.132580600000000004e+01,-2.883722700000000216e+01,-5.139313400000000911e+02
1.491999999999999993e+00,-4.132411599999999652e+01,-2.883296199999999843e+01,-5.139326999999999543e+02
2.237999999999999989e+00,-4.132276999999999845e+01,-2.882975999999999672e+01,-5.139323000000000548e+02
2.983999999999999986e+00,-4.132176599999999667e+01,-2.882761999999999958e+01,-5.139302000000000135e+02
3.729999999999999982e+00,-4.132110000000000127e+01,-2.882654199999999989e+01,-5.139263300000000072e+02
4.475999999999999979e+00,-4.132095699999999994e+01,-2.882699600000000117e+01,-5.139203999999999724e+02
5.221999999999999531e+00,-4.132133499999999771e+01,-2.882897800000000288e+01,-5.139125400000000354e+02
5.967999999999999972e+00,-4.132196400000000125e+01,-2.883178699999999850e+01,-5.139030000000000200e+02
6.714000000000000412e+00,-4.132257500000000050e+01,-2.883472399999999780e+01,-5.138923999999999523e+02
7.460000000000000853e+00,-4.132289500000000260e+01,-2.883708599999999933e+01,-5.138810399999999845e+02
8.206000000000001293e+00,-4.132200600000000179e+01,-2.883798200000000023e+01,-5.138681599999999889e+02
8.952000000000001734e+00,-4.131937999999999533e+01,-2.883723599999999720e+01,-5.138535000000000537e+02
9.698000000000002174e+00,-4.131537199999999643e+01,-2.883522199999999813e+01,-5.138381000000000540e+02
1.044400000000000261e+01,-4.131031399999999820e+01,-2.883231199999999816e+01,-5.138229000000000042e+02
1.119000000000000306e+01,-4.130455399999999599e+01,-2.882887299999999797e+01,-5.138090999999999440e+02
1.193600000000000350e+01,-4.128639199999999931e+01,-2.878835900000000336e+01,-5.137967999999999620e+02
1.268200000000000394e+01,-4.125180999999999898e+01,-2.869754400000000061e+01,-5.137867400000000089e+02
1.342800000000000438e+01,-4.121263499999999880e+01,-2.859178200000000203e+01,-5.137804599999999482e+02
1.417400000000000482e+01,-4.118070600000000070e+01,-2.850642800000000321e+01,-5.137796599999999216e+02
1.492000000000000526e+01,-4.116785999999999746e+01,-2.847683699999999973e+01,-5.137859499999999571e+02
1.566600000000000570e+01,-4.117276400000000081e+01,-2.851126700000000014e+01,-5.138017999999999574e+02
1.641200000000000614e+01,-4.118370999999999782e+01,-2.857985700000000051e+01,-5.138256000000000085e+02
1.715800000000000480e+01,-4.119695000000000107e+01,-2.866079299999999819e+01,-5.138526000000000522e+02
1.790400000000000347e+01,-4.120873999999999882e+01,-2.873226500000000172e+01,-5.138782999999999674e+02
1.865000000000000213e+01,-4.121533600000000064e+01,-2.877245499999999723e+01,-5.138980000000000246e+02
1.939600000000000080e+01,-4.121742000000000417e+01,-2.878969400000000078e+01,-5.139131499999999733e+02
2.014199999999999946e+01,-4.121867999999999910e+01,-2.880687500000000156e+01,-5.139280400000000100e+02
2.088799999999999812e+01,-4.121990600000000171e+01,-2.882404899999999870e+01,-5.139426999999999452e+02
2.163399999999999679e+01,-4.122186299999999903e+01,-2.884125999999999834e+01,-5.139570999999999685e+02
2.237999999999999545e+01,-4.122532999999999959e+01,-2.885855300000000412e+01,-5.139711999999999534e+02
2.312599999999999412e+01,-4.123021299999999911e+01,-2.887598200000000048e+01,-5.139861499999999523e+02
2.387199999999999278e+01,-4.123581699999999728e+01,-2.889350499999999755e+01,-5.140018299999999272e+02
2.461799999999999145e+01,-4.124202999999999975e+01,-2.891101599999999650e+01,-5.140162400000000389e+02
2.536399999999999011e+01,-4.124873699999999843e+01,-2.892840999999999596e+01,-5.140274699999999939e+02
2.610999999999998877e+01,-4.125581400000000087e+01,-2.894558300000000273e+01,-5.140335700000000543e+02
2.685599999999998744e+01,-4.126560999999999524e+01,-2.895683300000000315e+01,-5.140335999999999785e+02
2.760199999999998610e+01,-4.127872500000000144e+01,-2.895863499999999746e+01,-5.140294999999999845e+02
2.834799999999998477e+01,-4.129243499999999756e+01,-2.895414699999999897e+01,-5.140231300000000374e+02
2.909399999999998343e+01,-4.130401200000000017e+01,-2.894652700000000323e+01,-5.140166000000000395e+02
2.983999999999998209e+01,-4.131073400000000362e+01,-2.893892999999999915e+01,-5.140119999999999436e+02
3.058599999999998076e+01,-4.131234699999999549e+01,-2.893062399999999812e+01,-5.140093000000000529e+02
3.133199999999997942e+01,-4.131099000000000387e+01,-2.891976500000000172e+01,-5.140068400000000111e+02
3.207799999999998164e+01,-4.130749999999999744e+01,-2.890787000000000262e+01,-5.140044000000000324e+02
3.282399999999998386e+01,-4.130272700000000441e+01,-2.889644199999999685e+01,-5.140018000000000029e+02
3.356999999999998607e+01,-4.129751599999999456e+01,-2.888699500000000242e+01,-5.139986599999999726e+02
3.431599999999998829e+01,-4.129206500000000091e+01,-2.888410000000000011e+01,-5.139951999999999543e+02
3.506199999999999051e+01,-4.128603400000000079e+01,-2.888855700000000226e+01,-5.139909999999999854e+02
3.580799999999999272e+01,-4.127947000000000344e+01,-2.889621700000000004e+01,-5.139855299999999261e+02
3.655399999999999494e+01,-4.127241500000000229e+01,-2.890293300000000087e+01,-5.139779700000000275e+02
3.729999999999999716e+01,-4.126492299999999602e+01,-2.890455599999999947e+01,-5.139678000000000111e+02
3.804599999999999937e+01,-4.125354399999999799e+01,-2.888233400000000373e+01,-5.139555699999999661e+02
3.879200000000000159e+01,-4.123723199999999878e+01,-2.883282299999999765e+01,-5.139427500000000464e+02
3.953800000000000381e+01,-4.121961999999999904e+01,-2.877484300000000061e+01,-5.139297000000000253e+02
4.028400000000000603e+01,-4.120434000000000196e+01,-2.872721699999999956e+01,-5.139165600000000040e+02
4.103000000000000824e+01,-4.119503399999999971e+01,-2.870875999999999806e+01,-5.139036999999999580e+02
4.177600000000001046e+01,-4.119558699999999618e+01,-2.873398400000000308e+01,-5.138910499999999502e+02
4.252200000000001268e+01,-4.120415999999999457e+01,-2.879132299999999844e+01,-5.138785000000000309e+02
4.326800000000001489e+01,-4.121578199999999725e+01,-2.886048900000000117e+01,-5.138661499999999478e+02
4.401400000000001711e+01,-4.122547500000000298e+01,-2.892119399999999985e+01,-5.138542499999999791e+02
4.476000000000001933e+01,-4.122826799999999992e+01,-2.895314600000000382e+01,-5.138428299999999354e+02
4.550600000000002154e+01,-4.122577700000000078e+01,-2.896234300000000061e+01,-5.138378999999999905e+02
4.625200000000002376e+01,-4.122292000000000201e+01,-2.896799299999999988e+01,-5.138419999999999845e+02
4.699800000000002598e+01,-4.121968499999999835e+01,-2.896962399999999960e+01,-5.138504000000000360e+02
4.774400000000002819e+01,-4.121605300000000227e+01,-2.896676599999999624e+01,-5.138583999999999605e+02
4.849000000000003041e+01,-4.121200999999999937e+01,-2.895895000000000152e+01,-5.138613000000000284e+02
4.923600000000003263e+01,-4.120714999999999861e+01,-2.894287299999999874e+01,-5.138573999999999842e+02
4.998200000000003485e+01,-4.120145000000000124e+01,-2.891903100000000038e+01,-5.138501999999999725e+02
5.072800000000003706e+01,-4.119547999999999632e+01,-2.889264699999999664e+01,-5.138424700000000485e+02
5.147400000000003928e+01,-4.118979999999999819e+01,-2.886893699999999896e+01,-5.138369999999999891e+02
5.222000000000004150e+01,-4.118497999999999593e+01,-2.885312000000000054e+01,-5.138365499999999884e+02
5.296600000000004371e+01,-4.118543199999999871e+01,-2.885898400000000308e+01,-5.138412499999999454e+02
5.371200000000004593e+01,-4.119257400000000047e+01,-2.888742999999999839e+01,-5.138482700000000705e+02
5.445800000000004815e+01,-4.120246500000000367e+01,-2.892436799999999764e+01,-5.138563000000000329e+02
5.520400000000005036e+01,-4.121116299999999910e+01,-2.895570800000000133e+01,-5.138641400000000203e+02
5.595000000000005258e+01,-4.121471999999999980e+01,-2.896735800000000083e+01,-5.138704000000000178e+02
5.669600000000005480e+01,-4.120819999999999794e+01,-2.894252399999999881e+01,-5.138768299999999272e+02
5.744200000000005701e+01,-4.119309000000000509e+01,-2.888755999999999702e+01,-5.138840999999999894e+02
5.818800000000005923e+01,-4.117509000000000441e+01,-2.882309300000000007e+01,-5.138895999999999731e+02
5.893400000000006145e+01,-4.115990399999999738e+01,-2.876975399999999894e+01,-5.138904999999999745e+02
5.968000000000006366e+01,-4.115323000000000064e+01,-2.874816900000000075e+01,-5.138841999999999643e+02
6.042600000000006588e+01,-4.115822999999999610e+01,-2.876270700000000247e+01,-5.138724999999999454e+02
6.117200000000006810e+01,-4.117072299999999530e+01,-2.879561999999999955e+01,-5.138591299999999364e+02
6.191800000000007032e+01,-4.118540200000000340e+01,-2.883435000000000059e+01,-5.138450000000000273e+02
6.266400000000007253e+01,-4.119696400000000125e+01,-2.886634600000000361e+01,-5.138306000000000040e+02
6.341000000000007475e+01,-4.120009999999999906e+01,-2.887905300000000253e+01,-5.138169599999999946e+02
6.415600000000007697e+01,-4.119585800000000120e+01,-2.887201699999999960e+01,-5.138033400000000483e+02
6.490200000000007208e+01,-4.118959399999999960e+01,-2.885711500000000385e+01,-5.137894999999999754e+02
6.564800000000006719e+01,-4.118247999999999820e+01,-2.884029000000000309e+01,-5.137759999999999536e+02
6.639400000000006230e+01,-4.117568200000000189e+01,-2.882749000000000095e+01,-5.137638500000000477e+02
6.714000000000005741e+01,-4.117037200000000041e+01,-2.882465999999999795e+01,-5.137536599999999680e+02
