# Time,X,Y,Z
0.000000000000000000e+00,-4.182003800000000382e+01,-3.023931900000000184e+01,-5.183009999999999309e+02
7.459999999999999964e-01,-4.183078799999999831e+01,-3.022765499999999861e+01,-5.183210000000000264e+02
1.491999999999999993e+00,-4.183996199999999988e+01,-3.021553600000000017e+01,-5.183355000000000246e+02
2.237999999999999989e+00,-4.184756500000000301e+01,-3.020296300000000045e+01,-5.183446700000000646e+02
2.983999999999999986e+00,-4.185359199999999902e+01,-3.018993400000000094e+01,-5.183484499999999571e+02
3.729999999999999982e+00,-4.185804399999999958e+01,-3.017644999999999911e+01,-5.183468000000000302e+02
4.475999999999999979e+00,-4.186039999999999850e+01,-3.016200800000000015e+01,-5.183347999999999729e+02
5.221999999999999531e+00,-4.186066999999999894e+01,-3.014660800000000052e+01,-5.183124000000000251e+02
5.967999999999999972e+00,-4.185961999999999961e+01,-3.013100599999999929e+01,-5.182870500000000220e+02
6.714000000000000412e+00,-4.185802999999999940e+01,-3.011595499999999959e+01,-5.182663999999999760e+02
7.460000000000000853e+00,-4.185667999999999722e+01,-3.010221500000000106e+01,-5.182580000000000382e+02
8.206000000000001293e+00,-4.185492999999999597e+01,-3.009400000000000119e+01,-5.182585000000000264e+02
8.952000000000001734e+00,-4.185207700000000131e+01,-3.009271199999999880e+01,-5.182593400000000656e+02
9.698000000000002174e+00,-4.184880400000000122e+01,-3.009488900000000200e+01,-5.182603000000000293e+02
1.044400000000000261e+01,-4.184578700000000140e+01,-3.009705999999999904e+01,-5.182613000000000056e+02
1.119000000000000306e+01,-4.184370399999999535e+01,-3.009575699999999898e+01,-5.182618999999999687e+02
1.193600000000000350e+01,-4.185062800000000038e+01,-3.008531599999999884e+01,-5.182619999999999436e+02
1.268200000000000394e+01,-4.186927399999999722e+01,-3.006660300000000419e+01,-5.182617000000000189e+02
1.342800000000000438e+01,-4.189230700000000240e+01,-3.004594199999999660e+01,-5.182612000000000307e+02
1.417400000000000482e+01,-4.191239000000000203e+01,-3.002966500000000138e+01,-5.182610499999999547e+02
1.492000000000000526e+01,-4.192219500000000210e+01,-3.002409600000000367e+01,-5.182614999999999554e+02
1.566600000000000570e+01,-4.191360999999999848e+01,-3.004053100000000143e+01,-5.182759399999999914e+02
1.641200000000000614e+01,-4.189036000000000115e+01,-3.007772999999999897e+01,-5.183094999999999573e+02
1.715800000000000480e+01,-4.186287300000000045e+01,-3.012321699999999680e+01,-5.183495500000000220e+02
1.790400000000000347e+01,-4.184156000000000120e+01,-3.016450999999999638e+01,-5.183836999999999762e+02
1.865000000000000213e+01,-4.183684500000000384e+01,-3.018913799999999981e+01,-5.183994999999999891e+02
1.939600000000000080e+01,-4.184500999999999493e+01,-3.020067399999999935e+01,-5.184015500000000429e+02
2.014199999999999946e+01,-4.185468699999999842e+01,-3.021078100000000077e+01,-5.184030999999999949e+02
2.088799999999999812e+01,-4.186483400000000188e+01,-3.021912199999999871e+01,-5.184044999999999845e+02
2.163399999999999679e+01,-4.187440000000000140e+01,-3.022535900000000098e+01,-5.184060699999999997e+02
2.237999999999999545e+01,-4.188233999999999924e+01,-3.022915300000000371e+01,-5.184080999999999904e+02
2.312599999999999412e+01,-4.188950300000000482e+01,-3.023232000000000141e+01,-5.184104599999999436e+02
2.387199999999999278e+01,-4.189694999999999681e+01,-3.023543400000000148e+01,-5.184128400000000738e+02
2.461799999999999145e+01,-4.190398400000000123e+01,-3.023627899999999613e+01,-5.184153400000000147e+02
2.536399999999999011e+01,-4.190989000000000431e+01,-3.023264099999999743e+01,-5.184178500000000440e+02
2.610999999999998877e+01,-4.191396300000000252e+01,-3.022231299999999976e+01,-5.184203999999999724e+02
2.685599999999998744e+01,-4.191612999999999545e+01,-3.020609299999999919e+01,-5.184248999999999796e+02
2.760199999999998610e+01,-4.191719000000000506e+01,-3.018722199999999845e+01,-5.184320999999999913e+02
2.834799999999998477e+01,-4.191776300000000077e+01,-3.016714500000000143e+01,-5.184402499999999918e+02
2.909399999999998343e+01,-4.191845299999999952e+01,-3.014731199999999944e+01,-5.184474999999999909e+02
2.983999999999998209e+01,-4.191987199999999802e+01,-3.012917000000000201e+01,-5.184521999999999480e+02
3.058599999999998076e+01,-4.192213399999999979e+01,-3.011198200000000114e+01,-5.184492999999999938e+02
3.133199999999997942e+01,-4.192478599999999744e+01,-3.009466599999999659e+01,-5.184379999999999882e+02
3.207799999999998164e+01,-4.192761199999999633e+01,-3.007814400000000177e+01,-5.184233000000000402e+02
3.282399999999998386e+01,-4.193037999999999954e+01,-3.006333700000000064e+01,-5.184101600000000190e+02
3.356999999999998607e+01,-4.193287300000000073e+01,-3.005117199999999755e+01,-5.184035599999999704e+02
3.431599999999998829e+01,-4.193350200000000427e+01,-3.004278800000000160e+01,-5.184057599999999866e+02
3.506199999999999051e+01,-4.193176700000000068e+01,-3.003785099999999986e+01,-5.184129599999999982e+02
3.580799999999999272e+01,-4.192907699999999949e+01,-3.003508800000000178e+01,-5.184212599999999611e+02
3.655399999999999494e+01,-4.192683800000000360e+01,-3.003321599999999592e+01,-5.184266999999999825e+02
3.729999999999999716e+01,-4.192646799999999985e+01,-3.003096199999999882e+01,-5.184253499999999804e+02
3.804599999999999937e+01,-4.193409000000000475e+01,-3.002685399999999660e+01,-5.184185999999999694e+02
3.879200000000000159e+01,-4.195100800000000163e+01,-3.002205700000000022e+01,-5.184106400000000576e+02
3.953800000000000381e+01,-4.197136700000000076e+01,-3.001923400000000086e+01,-5.184023999999999432e+02
4.028400000000000603e+01,-4.198932299999999884e+01,-3.002105300000000199e+01,-5.183944000000000187e+02
4.103000000000000824e+01,-4.199902999999999764e+01,-3.003018199999999993e+01,-5.183874499999999443e+02
4.177600000000001046e+01,-4.199699000000000382e+01,-3.004880100000000098e+01,-5.183812000000000353e+02
4.252200000000001268e+01,-4.198691999999999780e+01,-3.007497800000000154e+01,-5.183752400000000762e+02
4.326800000000001489e+01,-4.197380400000000122e+01,-3.010521099999999706e+01,-5.183695700000000670e+02
4.401400000000001711e+01,-4.196262000000000114e+01,-3.013599600000000223e+01,-5.183645000000000209e+02
4.476000000000001933e+01,-4.195834399999999675e+01,-3.016382600000000025e+01,-5.183601700000000392e+02
4.550600000000002154e+01,-4.196365399999999823e+01,-3.018932500000000019e+01,-5.183584599999999227e+02
4.625200000000002376e+01,-4.197504800000000103e+01,-3.021470800000000168e+01,-5.183600500000000011e+02
