# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-2.815530800000000156e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-3.958612999999999715e+01,-2.817405900000000329e+01,-5.201589400000000296e+02
1.491999999999999993e+00,-3.956540999999999997e+01,-2.818874699999999578e+01,-5.201802999999999884e+02
2.237999999999999989e+00,-3.955008699999999777e+01,-2.819937700000000191e+01,-5.201990400000000818e+02
2.983999999999999986e+00,-3.954016000000000020e+01,-2.820594199999999674e+01,-5.202152999999999565e+02
3.729999999999999982e+00,-3.953562999999999761e+01,-2.820844799999999708e+01,-5.202288999999999533e+02
4.475999999999999979e+00,-3.953996000000000066e+01,-2.820374899999999840e+01,-5.202382000000000062e+02
5.221999999999999531e+00,-3.955315000000000225e+01,-2.819184299999999865e+01,-5.202432000000000016e+02
5.967999999999999972e+00,-3.957000399999999729e+01,-2.817744799999999827e+01,-5.202464999999999691e+02
6.714000000000000412e+00,-3.958532000000000295e+01,-2.816527999999999921e+01,-5.202508000000000266e+02
7.460000000000000853e+00,-3.959389999999999787e+01,-2.816005499999999984e+01,-5.202586999999999762e+02
8.206000000000001293e+00,-3.959070599999999729e+01,-2.817285700000000048e+01,-5.202793000000000347e+02
8.952000000000001734e+00,-3.957894000000000290e+01,-2.820273599999999803e+01,-5.203124000000000251e+02
9.698000000000002174e+00,-3.956573499999999655e+01,-2.823635100000000264e+01,-5.203468000000000302e+02
1.044400000000000261e+01,-3.955822399999999561e+01,-2.826036599999999765e+01,-5.203716400000000704e+02
1.119000000000000306e+01,-3.956353800000000120e+01,-2.826144199999999884e+01,-5.203755999999999631e+02
1.193600000000000350e+01,-3.958258400000000421e+01,-2.824284600000000367e+01,-5.203648699999999963e+02
1.268200000000000394e+01,-3.960882999999999754e+01,-2.821876299999999915e+01,-5.203531500000000278e+02
1.342800000000000438e+01,-3.963825999999999539e+01,-2.819224699999999828e+01,-5.203410000000000082e+02
1.417400000000000482e+01,-3.966684999999999661e+01,-2.816634799999999927e+01,-5.203290000000000646e+02
1.492000000000000526e+01,-3.969057999999999709e+01,-2.814411699999999783e+01,-5.203175700000000461e+02
1.566600000000000570e+01,-3.971080800000000011e+01,-2.812170399999999759e+01,-5.203066400000000158e+02
1.641200000000000614e+01,-3.973040800000000417e+01,-2.809691199999999967e+01,-5.202957999999999856e+02
1.715800000000000480e+01,-3.974763499999999539e+01,-2.807527500000000131e+01,-5.202848999999999933e+02
1.790400000000000347e+01,-3.976074000000000552e+01,-2.806232500000000130e+01,-5.202741999999999507e+02
1.865000000000000213e+01,-3.976796699999999873e+01,-2.806359000000000137e+01,-5.202635000000000218e+02
1.939600000000000080e+01,-3.976471000000000089e+01,-2.807667000000000002e+01,-5.202519999999999527e+02
2.014199999999999946e+01,-3.975165599999999699e+01,-2.809435999999999822e+01,-5.202403600000000097e+02
2.088799999999999812e+01,-3.973502299999999821e+01,-2.811499000000000237e+01,-5.202311399999999821e+02
2.163399999999999679e+01,-3.972101599999999877e+01,-2.813688699999999798e+01,-5.202268000000000256e+02
2.237999999999999545e+01,-3.971585499999999769e+01,-2.815837899999999649e+01,-5.202298599999999169e+02
2.312599999999999412e+01,-3.971728499999999684e+01,-2.817967399999999856e+01,-5.202377999999999929e+02
2.387199999999999278e+01,-3.971885300000000285e+01,-2.820167000000000002e+01,-5.202461499999999432e+02
2.461799999999999145e+01,-3.972045999999999566e+01,-2.822371899999999911e+01,-5.202547599999999193e+02
2.536399999999999011e+01,-3.972200000000000131e+01,-2.824517299999999764e+01,-5.202632999999999583e+02
2.610999999999998877e+01,-3.972337699999999927e+01,-2.826538499999999843e+01,-5.202716699999999719e+02
2.685599999999998744e+01,-3.972461699999999496e+01,-2.828191999999999950e+01,-5.202798000000000229e+02
2.760199999999998610e+01,-3.972581500000000432e+01,-2.829337500000000105e+01,-5.202879599999999982e+02
2.834799999999998477e+01,-3.972694400000000314e+01,-2.830065000000000097e+01,-5.202961000000000240e+02
2.909399999999998343e+01,-3.972799299999999789e+01,-2.830463800000000063e+01,-5.203042599999999993e+02
2.983999999999998209e+01,-3.972894300000000101e+01,-2.830624199999999746e+01,-5.203124400000000378e+02
3.058599999999998076e+01,-3.972601999999999833e+01,-2.830647899999999950e+01,-5.203213500000000522e+02
3.133199999999997942e+01,-3.971790999999999627e+01,-2.830502899999999755e+01,-5.203313600000000179e+02
3.207799999999998164e+01,-3.970826999999999884e+01,-2.830078900000000175e+01,-5.203414999999999964e+02
3.282399999999998386e+01,-3.970075999999999539e+01,-2.829264799999999980e+01,-5.203509999999999991e+02
3.356999999999998607e+01,-3.969903599999999955e+01,-2.827950300000000183e+01,-5.203589500000000498e+02
3.431599999999998829e+01,-3.970240400000000136e+01,-2.826346599999999754e+01,-5.203636999999999944e+02
3.506199999999999051e+01,-3.970752999999999844e+01,-2.824739799999999690e+01,-5.203647999999999456e+02
3.580799999999999272e+01,-3.971411499999999961e+01,-2.823130200000000301e+01,-5.203633999999999560e+02
3.655399999999999494e+01,-3.972184800000000138e+01,-2.821518499999999818e+01,-5.203605000000000018e+02
3.729999999999999716e+01,-3.973042299999999472e+01,-2.819904999999999973e+01,-5.203570599999999331e+02
3.804599999999999937e+01,-3.973965499999999906e+01,-2.818289000000000399e+01,-5.203538999999999533e+02
3.879200000000000159e+01,-3.974934999999999974e+01,-2.816669699999999565e+01,-5.203505000000000109e+02
3.953800000000000381e+01,-3.975921599999999501e+01,-2.815049199999999985e+01,-5.203468599999999924e+02
