# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-2.888760800000000017e+01,-5.182297999999999547e+02
7.459999999999999964e-01,-4.018765599999999694e+01,-2.891709099999999921e+01,-5.182390000000000327e+02
1.491999999999999993e+00,-4.017968400000000173e+01,-2.894032999999999944e+01,-5.182463400000000320e+02
2.237999999999999989e+00,-4.017405699999999769e+01,-2.895732700000000293e+01,-5.182518299999999272e+02
2.983999999999999986e+00,-4.017078000000000060e+01,-2.896807899999999947e+01,-5.182554299999999330e+02
3.729999999999999982e+00,-4.016985300000000336e+01,-2.897258400000000123e+01,-5.182571400000000494e+02
4.475999999999999979e+00,-4.017229499999999831e+01,-2.896631799999999757e+01,-5.182549000000000206e+02
5.221999999999999531e+00,-4.017810999999999666e+01,-2.894927999999999813e+01,-5.182486000000000104e+02
5.967999999999999972e+00,-4.018575700000000239e+01,-2.892825999999999809e+01,-5.182414999999999736e+02
6.714000000000000412e+00,-4.019371799999999695e+01,-2.891005499999999984e+01,-5.182368999999999915e+02
7.460000000000000853e+00,-4.020045999999999964e+01,-2.890145300000000361e+01,-5.182377999999999929e+02
8.206000000000001293e+00,-4.020558499999999924e+01,-2.890552899999999781e+01,-5.182495000000000118e+02
8.952000000000001734e+00,-4.021003999999999934e+01,-2.891722700000000046e+01,-5.182705700000000206e+02
9.698000000000002174e+00,-4.021429400000000243e+01,-2.893115399999999937e+01,-5.182948000000000093e+02
1.044400000000000261e+01,-4.021882199999999585e+01,-2.894191700000000012e+01,-5.183156999999999925e+02
1.119000000000000306e+01,-4.022409400000000090e+01,-2.894412000000000162e+01,-5.183268400000000611e+02
1.193600000000000350e+01,-4.024103000000000208e+01,-2.893320499999999740e+01,-5.183310999999999922e+02
1.268200000000000394e+01,-4.027309400000000039e+01,-2.891277499999999989e+01,-5.183351999999999862e+02
1.342800000000000438e+01,-4.030955499999999603e+01,-2.888968799999999959e+01,-5.183391000000000304e+02
1.417400000000000482e+01,-4.033968699999999785e+01,-2.887079400000000007e+01,-5.183428299999999354e+02
1.492000000000000526e+01,-4.035275999999999641e+01,-2.886294699999999835e+01,-5.183462500000000546e+02
1.566600000000000570e+01,-4.035342800000000096e+01,-2.886633699999999791e+01,-5.183495000000000346e+02
1.641200000000000614e+01,-4.035356999999999772e+01,-2.887444899999999848e+01,-5.183527000000000271e+02
1.715800000000000480e+01,-4.035331000000000046e+01,-2.888408300000000040e+01,-5.183559999999999945e+02
1.790400000000000347e+01,-4.035275999999999641e+01,-2.889203799999999944e+01,-5.183592499999999745e+02
1.865000000000000213e+01,-4.035204000000000235e+01,-2.889511300000000205e+01,-5.183624999999999545e+02
1.939600000000000080e+01,-4.035092999999999819e+01,-2.889252899999999613e+01,-5.183656999999999471e+02
2.014199999999999946e+01,-4.034940999999999889e+01,-2.888718400000000130e+01,-5.183688400000000911e+02
2.088799999999999812e+01,-4.034790000000000276e+01,-2.888139999999999930e+01,-5.183718999999999824e+02
2.163399999999999679e+01,-4.034682500000000260e+01,-2.887749499999999969e+01,-5.183749400000000378e+02
2.237999999999999545e+01,-4.034660300000000177e+01,-2.887779000000000096e+01,-5.183778700000000299e+02
2.312599999999999412e+01,-4.035253000000000156e+01,-2.888196800000000053e+01,-5.183763999999999896e+02
2.387199999999999278e+01,-4.036644000000000432e+01,-2.888783300000000054e+01,-5.183685000000000400e+02
2.461799999999999145e+01,-4.038358300000000156e+01,-2.889488400000000112e+01,-5.183581500000000233e+02
2.536399999999999011e+01,-4.039920999999999651e+01,-2.890262199999999737e+01,-5.183490000000000464e+02
2.610999999999998877e+01,-4.040857299999999697e+01,-2.891054199999999952e+01,-5.183449000000000524e+02
2.685599999999998744e+01,-4.041312800000000038e+01,-2.892039899999999975e+01,-5.183479599999999436e+02
2.760199999999998610e+01,-4.041756399999999871e+01,-2.893301199999999795e+01,-5.183555000000000064e+02
2.834799999999998477e+01,-4.042195999999999856e+01,-2.894649899999999931e+01,-5.183645599999999831e+02
2.909399999999998343e+01,-4.042640000000000100e+01,-2.895897100000000179e+01,-5.183719499999999698e+02
2.983999999999998209e+01,-4.043097000000000207e+01,-2.896853600000000029e+01,-5.183745000000000118e+02
3.058599999999998076e+01,-4.043572199999999839e+01,-2.896362999999999843e+01,-5.183722000000000207e+02
3.133199999999997942e+01,-4.044059000000000026e+01,-2.894135300000000299e+01,-5.183678999999999633e+02
3.207799999999998164e+01,-4.044546500000000577e+01,-2.891282700000000361e+01,-5.183630000000000564e+02
3.282399999999998386e+01,-4.045024000000000086e+01,-2.888917199999999852e+01,-5.183586999999999989e+02
3.356999999999998607e+01,-4.045481500000000352e+01,-2.888150599999999812e+01,-5.183564499999999953e+02
3.431599999999998829e+01,-4.045822000000000429e+01,-2.889023400000000308e+01,-5.183561999999999443e+02
3.506199999999999051e+01,-4.045970499999999959e+01,-2.890547000000000111e+01,-5.183569300000000339e+02
3.580799999999999272e+01,-4.045947299999999558e+01,-2.892291599999999718e+01,-5.183586000000000240e+02
3.655399999999999494e+01,-4.045772600000000097e+01,-2.893826900000000180e+01,-5.183609000000000151e+02
3.729999999999999716e+01,-4.045467800000000125e+01,-2.894722700000000160e+01,-5.183637999999999693e+02
3.804599999999999937e+01,-4.045091200000000242e+01,-2.894937499999999986e+01,-5.183700599999999667e+02
3.879200000000000159e+01,-4.044695999999999714e+01,-2.894864300000000057e+01,-5.183807000000000471e+02
3.953800000000000381e+01,-4.044295000000000329e+01,-2.894725000000000037e+01,-5.183926400000000285e+02
4.028400000000000603e+01,-4.043899499999999847e+01,-2.894741799999999898e+01,-5.184030000000000200e+02
4.103000000000000824e+01,-4.043522300000000058e+01,-2.895136599999999660e+01,-5.184088000000000420e+02
4.177600000000001046e+01,-4.043162499999999682e+01,-2.896106999999999942e+01,-5.184058999999999742e+02
4.252200000000001268e+01,-4.042810000000000059e+01,-2.897517600000000115e+01,-5.183953000000000202e+02
4.326800000000001489e+01,-4.042459999999999809e+01,-2.899090999999999596e+01,-5.183816000000000486e+02
4.401400000000001711e+01,-4.042107000000000028e+01,-2.900549499999999981e+01,-5.183692999999999529e+02
4.476000000000001933e+01,-4.041747000000000156e+01,-2.901615499999999770e+01,-5.183631599999999935e+02
4.550600000000002154e+01,-4.041336400000000140e+01,-2.902264799999999667e+01,-5.183659000000000106e+02
4.625200000000002376e+01,-4.040852699999999942e+01,-2.902615999999999730e+01,-5.183741499999999860e+02
4.699800000000002598e+01,-4.040323000000000064e+01,-2.902607199999999565e+01,-5.183831999999999880e+02
4.774400000000002819e+01,-4.039772999999999570e+01,-2.902176699999999698e+01,-5.183882399999999961e+02
4.849000000000003041e+01,-4.039229600000000175e+01,-2.901262499999999989e+01,-5.183845999999999776e+02
4.923600000000003263e+01,-4.038590599999999853e+01,-2.899690999999999619e+01,-5.183749000000000251e+02
4.998200000000003485e+01,-4.037756999999999863e+01,-2.897549199999999914e+01,-5.183650999999999840e+02
5.072800000000003706e+01,-4.036760000000000304e+01,-2.895165399999999778e+01,-5.183551599999999553e+02
5.147400000000003928e+01,-4.035630799999999851e+01,-2.892867700000000042e+01,-5.183451499999999896e+02
5.222000000000004150e+01,-4.034400999999999726e+01,-2.890984299999999863e+01,-5.183351000000000113e+02
5.296600000000004371e+01,-4.032043000000000177e+01,-2.889467600000000047e+01,-5.183248999999999569e+02
5.371200000000004593e+01,-4.028195999999999799e+01,-2.888119999999999976e+01,-5.183146400000000540e+02
5.445800000000004815e+01,-4.023889499999999941e+01,-2.887045999999999779e+01,-5.183044399999999996e+02
5.520400000000005036e+01,-4.020152999999999821e+01,-2.886349699999999885e+01,-5.182942500000000337e+02
5.595000000000005258e+01,-4.018016400000000488e+01,-2.886135300000000115e+01,-5.182840999999999667e+02
5.669600000000005480e+01,-4.017197800000000285e+01,-2.886847700000000216e+01,-5.182753999999999905e+02
5.744200000000005701e+01,-4.016707000000000249e+01,-2.888489000000000217e+01,-5.182684299999999666e+02
5.818800000000005923e+01,-4.016512300000000124e+01,-2.890499900000000011e+01,-5.182624499999999443e+02
5.893400000000006145e+01,-4.016581699999999699e+01,-2.892321599999999648e+01,-5.182563999999999851e+02
5.968000000000006366e+01,-4.016883499999999430e+01,-2.893394899999999836e+01,-5.182494500000000244e+02
6.042600000000006588e+01,-4.017444000000000415e+01,-2.893879500000000249e+01,-5.182391000000000076e+02
6.117200000000006810e+01,-4.018186599999999942e+01,-2.894231200000000115e+01,-5.182251999999999725e+02
6.191800000000007032e+01,-4.018923600000000107e+01,-2.894334600000000179e+01,-5.182105999999999995e+02
6.266400000000007253e+01,-4.019467499999999660e+01,-2.894074199999999664e+01,-5.181978000000000293e+02
6.341000000000007475e+01,-4.019631199999999893e+01,-2.893335200000000285e+01,-5.181897000000000162e+02
6.415600000000007697e+01,-4.019518300000000011e+01,-2.892212500000000119e+01,-5.181892000000000280e+02
6.490200000000007208e+01,-4.019372599999999807e+01,-2.890915000000000035e+01,-5.181950699999999870e+02
6.564800000000006719e+01,-4.019214199999999693e+01,-2.889496199999999959e+01,-5.182037400000000389e+02
6.639400000000006230e+01,-4.019064999999999799e+01,-2.888009999999999877e+01,-5.182115999999999758e+02
6.714000000000005741e+01,-4.018945699999999732e+01,-2.886510300000000129e+01,-5.182150000000000318e+02
6.788600000000005252e+01,-4.018828599999999796e+01,-2.884548400000000257e+01,-5.182137500000000045e+02
6.863200000000004763e+01,-4.018695999999999913e+01,-2.882036400000000143e+01,-5.182107499999999618e+02
6.937800000000004275e+01,-4.018581999999999965e+01,-2.879569600000000307e+01,-5.182074000000000069e+02
7.012400000000003786e+01,-4.018522600000000011e+01,-2.877743099999999998e+01,-5.182049599999999145e+02
7.087000000000003297e+01,-4.018551599999999979e+01,-2.877152000000000243e+01,-5.182048300000000154e+02
7.161600000000002808e+01,-4.018670000000000186e+01,-2.877796400000000077e+01,-5.182070300000000316e+02
7.236200000000002319e+01,-4.018853400000000420e+01,-2.879279500000000169e+01,-5.182105999999999995e+02
7.310800000000001830e+01,-4.019102999999999781e+01,-2.881601099999999960e+01,-5.182155999999999949e+02
7.385400000000001342e+01,-4.019417599999999879e+01,-2.884761599999999859e+01,-5.182219999999999800e+02
