# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-2.803152499999999847e+01,-5.176135000000000446e+02
7.459999999999999964e-01,-4.186432999999999538e+01,-2.802192000000000149e+01,-5.176194000000000415e+02
1.491999999999999993e+00,-4.186377299999999479e+01,-2.801311300000000060e+01,-5.176235400000000482e+02
2.237999999999999989e+00,-4.186342600000000402e+01,-2.800510399999999933e+01,-5.176259000000000015e+02
2.983999999999999986e+00,-4.186328499999999764e+01,-2.799789399999999873e+01,-5.176266000000000531e+02
3.729999999999999982e+00,-4.186334999999999695e+01,-2.799148200000000131e+01,-5.176254999999999882e+02
4.475999999999999979e+00,-4.186362499999999898e+01,-2.798640599999999878e+01,-5.176209999999999809e+02
5.221999999999999531e+00,-4.186410500000000212e+01,-2.798267000000000237e+01,-5.176128999999999678e+02
5.967999999999999972e+00,-4.186479600000000545e+01,-2.797945999999999600e+01,-5.176040000000000418e+02
6.714000000000000412e+00,-4.186569599999999980e+01,-2.797597100000000125e+01,-5.175968599999999924e+02
7.460000000000000853e+00,-4.186681000000000097e+01,-2.797139500000000112e+01,-5.175941000000000258e+02
8.206000000000001293e+00,-4.187024999999999864e+01,-2.796486699999999814e+01,-5.175965999999999667e+02
8.952000000000001734e+00,-4.187748700000000213e+01,-2.795668200000000070e+01,-5.176023000000000138e+02
9.698000000000002174e+00,-4.188754300000000086e+01,-2.794777500000000003e+01,-5.176091999999999871e+02
1.044400000000000261e+01,-4.189944500000000005e+01,-2.793908000000000058e+01,-5.176152299999999968e+02
1.119000000000000306e+01,-4.191221600000000080e+01,-2.793153400000000275e+01,-5.176185000000000400e+02
1.193600000000000350e+01,-4.193308999999999997e+01,-2.792611699999999786e+01,-5.176178599999999506e+02
1.268200000000000394e+01,-4.196428699999999878e+01,-2.792317999999999856e+01,-5.176147999999999456e+02
1.342800000000000438e+01,-4.199734500000000281e+01,-2.792272600000000082e+01,-5.176114499999999907e+02
1.417400000000000482e+01,-4.202379200000000026e+01,-2.792475300000000260e+01,-5.176099000000000387e+02
1.492000000000000526e+01,-4.203515999999999764e+01,-2.792926199999999781e+01,-5.176123700000000554e+02
1.566600000000000570e+01,-4.203552200000000028e+01,-2.794124000000000407e+01,-5.176177999999999884e+02
1.641200000000000614e+01,-4.203479399999999799e+01,-2.796194500000000005e+01,-5.176239000000000487e+02
1.715800000000000480e+01,-4.203326799999999963e+01,-2.798577999999999832e+01,-5.176304000000000087e+02
1.790400000000000347e+01,-4.203124600000000299e+01,-2.800715300000000241e+01,-5.176371000000000322e+02
1.865000000000000213e+01,-4.202902600000000177e+01,-2.802046599999999899e+01,-5.176438000000000557e+02
1.939600000000000080e+01,-4.202633300000000105e+01,-2.802700800000000214e+01,-5.176508999999999787e+02
2.014199999999999946e+01,-4.202306699999999751e+01,-2.803181599999999918e+01,-5.176585700000000543e+02
2.088799999999999812e+01,-4.201980600000000265e+01,-2.803490599999999944e+01,-5.176664400000000796e+02
2.163399999999999679e+01,-4.201710999999999530e+01,-2.803629500000000263e+01,-5.176741299999999910e+02
2.237999999999999545e+01,-4.201555300000000415e+01,-2.803600100000000239e+01,-5.176811500000000024e+02
2.312599999999999412e+01,-4.201935600000000193e+01,-2.803482600000000247e+01,-5.176800500000000511e+02
2.387199999999999278e+01,-4.202984199999999504e+01,-2.803296500000000080e+01,-5.176680999999999813e+02
2.461799999999999145e+01,-4.204320999999999486e+01,-2.802952399999999855e+01,-5.176518599999999424e+02
2.536399999999999011e+01,-4.205565599999999904e+01,-2.802360999999999791e+01,-5.176378999999999451e+02
2.610999999999998877e+01,-4.206339299999999781e+01,-2.801432199999999639e+01,-5.176327499999999873e+02
2.685599999999998744e+01,-4.206627999999999901e+01,-2.800160599999999889e+01,-5.176395999999999731e+02
2.760199999999998610e+01,-4.206743000000000166e+01,-2.798653799999999947e+01,-5.176537499999999454e+02
2.834799999999998477e+01,-4.206790000000000163e+01,-2.796993799999999908e+01,-5.176702000000000226e+02
2.909399999999998343e+01,-4.206875200000000348e+01,-2.795263100000000023e+01,-5.176840999999999440e+02
