# Time,X,Y,Z
0.000000000000000000e+00,-4.177497999999999934e+01,-3.284343700000000155e+01,-5.196177999999999884e+02
7.459999999999999964e-01,-4.178840600000000194e+01,-3.283122000000000185e+01,-5.196173999999999751e+02
1.491999999999999993e+00,-4.179997300000000138e+01,-3.281863400000000297e+01,-5.196170700000000124e+02
2.237999999999999989e+00,-4.180967000000000411e+01,-3.280568699999999893e+01,-5.196167599999999993e+02
2.983999999999999986e+00,-4.181750000000000256e+01,-3.279236999999999824e+01,-5.196164599999999609e+02
3.729999999999999982e+00,-4.182347000000000037e+01,-3.277869000000000455e+01,-5.196162000000000489e+02
4.475999999999999979e+00,-4.182641599999999471e+01,-3.276335000000000264e+01,-5.196160999999999603e+02
5.221999999999999531e+00,-4.182634399999999886e+01,-3.274635700000000327e+01,-5.196159700000000612e+02
5.967999999999999972e+00,-4.182498599999999556e+01,-3.272964000000000340e+01,-5.196159000000000106e+02
6.714000000000000412e+00,-4.182406599999999486e+01,-3.271514499999999970e+01,-5.196158400000000483e+02
7.460000000000000853e+00,-4.182533000000000101e+01,-3.270480700000000240e+01,-5.196156599999999344e+02
8.206000000000001293e+00,-4.183032599999999945e+01,-3.270107000000000141e+01,-5.196150499999999965e+02
8.952000000000001734e+00,-4.183792499999999848e+01,-3.270326599999999928e+01,-5.196136999999999944e+02
9.698000000000002174e+00,-4.184579500000000252e+01,-3.270866799999999586e+01,-5.196119999999999663e+02
1.044400000000000261e+01,-4.185160399999999470e+01,-3.271453999999999951e+01,-5.196103000000000520e+02
1.119000000000000306e+01,-4.185302700000000442e+01,-3.271815000000000140e+01,-5.196089500000000498e+02
1.193600000000000350e+01,-4.185040999999999656e+01,-3.271864000000000061e+01,-5.196086400000000367e+02
1.268200000000000394e+01,-4.184622999999999848e+01,-3.271774299999999869e+01,-5.196097999999999502e+02
1.342800000000000438e+01,-4.184135399999999549e+01,-3.271661999999999892e+01,-5.196120599999999286e+02
1.417400000000000482e+01,-4.183664699999999925e+01,-3.271644600000000480e+01,-5.196152299999999968e+02
1.492000000000000526e+01,-4.183297000000000310e+01,-3.271837999999999624e+01,-5.196189000000000533e+02
1.566600000000000570e+01,-4.183027599999999779e+01,-3.273101799999999884e+01,-5.196304299999999330e+02
1.641200000000000614e+01,-4.182789999999999964e+01,-3.275710699999999775e+01,-5.196526999999999816e+02
1.715800000000000480e+01,-4.182575999999999539e+01,-3.278903599999999585e+01,-5.196791400000000749e+02
1.790400000000000347e+01,-4.182378400000000340e+01,-3.281918699999999944e+01,-5.197030599999999367e+02
1.865000000000000213e+01,-4.182189600000000240e+01,-3.283996199999999988e+01,-5.197176500000000487e+02
1.939600000000000080e+01,-4.182262800000000169e+01,-3.285301599999999667e+01,-5.197171599999999216e+02
2.014199999999999946e+01,-4.182699600000000117e+01,-3.286444000000000187e+01,-5.197051000000000158e+02
2.088799999999999812e+01,-4.183265999999999707e+01,-3.287325999999999482e+01,-5.196887000000000398e+02
2.163399999999999679e+01,-4.183727600000000280e+01,-3.287849400000000344e+01,-5.196755400000000691e+02
2.237999999999999545e+01,-4.183850000000000335e+01,-3.287916599999999789e+01,-5.196728000000000520e+02
2.312599999999999412e+01,-4.182517199999999491e+01,-3.287649499999999847e+01,-5.196839999999999691e+02
2.387199999999999278e+01,-4.179527999999999821e+01,-3.287247500000000144e+01,-5.197035499999999502e+02
2.461799999999999145e+01,-4.176022700000000043e+01,-3.286728300000000047e+01,-5.197254000000000360e+02
2.536399999999999011e+01,-4.173140699999999725e+01,-3.286110299999999995e+01,-5.197436500000000024e+02
2.610999999999998877e+01,-4.172021999999999764e+01,-3.285412000000000177e+01,-5.197522000000000162e+02
2.685599999999998744e+01,-4.172208799999999940e+01,-3.284632500000000022e+01,-5.197522000000000162e+02
2.760199999999998610e+01,-4.172480800000000301e+01,-3.283748200000000139e+01,-5.197487999999999602e+02
2.834799999999998477e+01,-4.172832499999999811e+01,-3.282744199999999779e+01,-5.197422500000000127e+02
