# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.285262300000000124e+01,-5.178210400000000391e+02
7.459999999999999964e-01,-3.970151500000000055e+01,-3.285922000000000054e+01,-5.177933299999999690e+02
1.491999999999999993e+00,-3.970176299999999969e+01,-3.286154600000000414e+01,-5.177702600000000075e+02
2.237999999999999989e+00,-3.970310200000000123e+01,-3.285960000000000036e+01,-5.177518000000000029e+02
2.983999999999999986e+00,-3.970553599999999506e+01,-3.285338200000000342e+01,-5.177380000000000564e+02
3.729999999999999982e+00,-3.970906399999999792e+01,-3.284289000000000414e+01,-5.177287599999999657e+02
4.475999999999999979e+00,-3.971426799999999702e+01,-3.282271599999999978e+01,-5.177265599999999495e+02
5.221999999999999531e+00,-3.972115000000000151e+01,-3.279284699999999475e+01,-5.177314999999999827e+02
5.967999999999999972e+00,-3.972883200000000414e+01,-3.276141700000000156e+01,-5.177397999999999456e+02
6.714000000000000412e+00,-3.973644000000000176e+01,-3.273655300000000068e+01,-5.177478599999999460e+02
7.460000000000000853e+00,-3.974309999999999832e+01,-3.272637999999999892e+01,-5.177521000000000413e+02
8.206000000000001293e+00,-3.974876400000000132e+01,-3.272724000000000188e+01,-5.177530500000000302e+02
8.952000000000001734e+00,-3.975397499999999695e+01,-3.272997000000000156e+01,-5.177539000000000442e+02
9.698000000000002174e+00,-3.975874000000000308e+01,-3.273443199999999820e+01,-5.177546999999999571e+02
1.044400000000000261e+01,-3.976305800000000090e+01,-3.274049799999999522e+01,-5.177554000000000087e+02
1.119000000000000306e+01,-3.976694000000000528e+01,-3.274802999999999997e+01,-5.177560399999999845e+02
1.193600000000000350e+01,-3.976735299999999995e+01,-3.275625200000000348e+01,-5.177558599999999842e+02
1.268200000000000394e+01,-3.976339999999999719e+01,-3.276451500000000294e+01,-5.177546399999999949e+02
1.342800000000000438e+01,-3.975826599999999900e+01,-3.277288000000000068e+01,-5.177530500000000302e+02
1.417400000000000482e+01,-3.975512700000000166e+01,-3.278141000000000105e+01,-5.177518999999999778e+02
1.492000000000000526e+01,-3.975717000000000212e+01,-3.279017299999999580e+01,-5.177518000000000029e+02
1.566600000000000570e+01,-3.976409500000000463e+01,-3.279933499999999924e+01,-5.177651400000000876e+02
1.641200000000000614e+01,-3.977278499999999894e+01,-3.280896400000000313e+01,-5.177962999999999738e+02
1.715800000000000480e+01,-3.978220400000000012e+01,-3.281895999999999702e+01,-5.178336000000000467e+02
1.790400000000000347e+01,-3.979131999999999891e+01,-3.282922399999999641e+01,-5.178654999999999973e+02
1.865000000000000213e+01,-3.979909500000000122e+01,-3.283965999999999497e+01,-5.178802500000000464e+02
