# Time,X,Y,Z
0.000000000000000000e+00,-4.015292999999999779e+01,-3.209921299999999889e+01,-5.154225000000000136e+02
7.459999999999999964e-01,-4.014757500000000334e+01,-3.211887999999999721e+01,-5.154223599999999124e+02
1.491999999999999993e+00,-4.014404700000000048e+01,-3.213326599999999900e+01,-5.154220599999999877e+02
2.237999999999999989e+00,-4.014234499999999883e+01,-3.214237199999999461e+01,-5.154216299999999364e+02
2.983999999999999986e+00,-4.014247000000000298e+01,-3.214619400000000127e+01,-5.154209999999999354e+02
3.729999999999999982e+00,-4.014442000000000377e+01,-3.214473699999999923e+01,-5.154202000000000226e+02
4.475999999999999979e+00,-4.014914999999999878e+01,-3.213360999999999734e+01,-5.154192000000000462e+02
5.221999999999999531e+00,-4.015664999999999907e+01,-3.211281599999999514e+01,-5.154179699999999684e+02
5.967999999999999972e+00,-4.016550399999999854e+01,-3.208893199999999979e+01,-5.154165600000000040e+02
6.714000000000000412e+00,-4.017428999999999917e+01,-3.206854200000000077e+01,-5.154151600000000144e+02
7.460000000000000853e+00,-4.018158300000000338e+01,-3.205821599999999449e+01,-5.154138000000000375e+02
8.206000000000001293e+00,-4.018725200000000086e+01,-3.205617000000000161e+01,-5.154125000000000227e+02
8.952000000000001734e+00,-4.019235199999999963e+01,-3.205617500000000319e+01,-5.154112000000000080e+02
9.698000000000002174e+00,-4.019724699999999729e+01,-3.205816699999999742e+01,-5.154098999999999933e+02
1.044400000000000261e+01,-4.020230499999999552e+01,-3.206208000000000169e+01,-5.154085999999999785e+02
1.119000000000000306e+01,-4.020788600000000201e+01,-3.206784999999999997e+01,-5.154072999999999638e+02
1.193600000000000350e+01,-4.021718200000000110e+01,-3.207533300000000054e+01,-5.154062000000000126e+02
1.268200000000000394e+01,-4.023075500000000204e+01,-3.208454000000000406e+01,-5.154052000000000362e+02
1.342800000000000438e+01,-4.024504000000000303e+01,-3.209564199999999801e+01,-5.154043599999999969e+02
