# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.402410499999999871e+01,-5.150574299999999539e+02
7.459999999999999964e-01,-4.020148999999999972e+01,-3.402405000000000257e+01,-5.150505400000000691e+02
1.491999999999999993e+00,-4.020588000000000051e+01,-3.402159999999999940e+01,-5.150459599999999227e+02
2.237999999999999989e+00,-4.021115499999999798e+01,-3.401674699999999518e+01,-5.150436399999999821e+02
2.983999999999999986e+00,-4.021731599999999673e+01,-3.400949500000000114e+01,-5.150435999999999694e+02
3.729999999999999982e+00,-4.022435999999999723e+01,-3.399984400000000306e+01,-5.150457999999999856e+02
4.475999999999999979e+00,-4.023240300000000502e+01,-3.398290000000000077e+01,-5.150526999999999589e+02
5.221999999999999531e+00,-4.024144000000000432e+01,-3.395865999999999474e+01,-5.150643299999999272e+02
5.967999999999999972e+00,-4.025130500000000211e+01,-3.393446699999999794e+01,-5.150770999999999731e+02
6.714000000000000412e+00,-4.026183699999999988e+01,-3.391767000000000110e+01,-5.150870999999999640e+02
7.460000000000000853e+00,-4.027285999999999433e+01,-3.391561500000000251e+01,-5.150907999999999447e+02
8.206000000000001293e+00,-4.028506500000000301e+01,-3.392363399999999984e+01,-5.150898999999999432e+02
8.952000000000001734e+00,-4.029870600000000280e+01,-3.393204000000000065e+01,-5.150886000000000422e+02
9.698000000000002174e+00,-4.031298999999999921e+01,-3.394064000000000192e+01,-5.150870999999999640e+02
1.044400000000000261e+01,-4.032711400000000168e+01,-3.394923000000000002e+01,-5.150852999999999611e+02
1.119000000000000306e+01,-4.034028200000000197e+01,-3.395762299999999811e+01,-5.150835599999999204e+02
1.193600000000000350e+01,-4.035215000000000174e+01,-3.396574999999999989e+01,-5.150816700000000310e+02
1.268200000000000394e+01,-4.036235999999999535e+01,-3.397375499999999704e+01,-5.150795000000000528e+02
1.342800000000000438e+01,-4.037007499999999993e+01,-3.398174000000000206e+01,-5.150771999999999480e+02
1.417400000000000482e+01,-4.037446599999999819e+01,-3.398980999999999852e+01,-5.150746000000000322e+02
1.492000000000000526e+01,-4.037471000000000032e+01,-3.399807400000000257e+01,-5.150718000000000529e+02
1.566600000000000570e+01,-4.036799600000000510e+01,-3.401642199999999860e+01,-5.150587000000000444e+02
1.641200000000000614e+01,-4.035451499999999925e+01,-3.404872000000000298e+01,-5.150317999999999756e+02
1.715800000000000480e+01,-4.033793599999999913e+01,-3.408604400000000112e+01,-5.150008000000000266e+02
1.790400000000000347e+01,-4.032193400000000594e+01,-3.411946999999999974e+01,-5.149755000000000109e+02
1.865000000000000213e+01,-4.031017299999999892e+01,-3.414005999999999830e+01,-5.149656999999999698e+02
1.939600000000000080e+01,-4.030127699999999891e+01,-3.415047500000000014e+01,-5.149696000000000140e+02
2.014199999999999946e+01,-4.029258000000000095e+01,-3.415949000000000524e+01,-5.149773999999999887e+02
2.088799999999999812e+01,-4.028584000000000032e+01,-3.416737700000000189e+01,-5.149868000000000166e+02
2.163399999999999679e+01,-4.028280600000000078e+01,-3.417442299999999733e+01,-5.149955999999999676e+02
2.237999999999999545e+01,-4.028524399999999872e+01,-3.418090000000000117e+01,-5.150013400000000274e+02
2.312599999999999412e+01,-4.029220600000000019e+01,-3.418803400000000181e+01,-5.150037999999999556e+02
2.387199999999999278e+01,-4.030125000000000313e+01,-3.419566999999999979e+01,-5.150049000000000206e+02
2.461799999999999145e+01,-4.031186300000000244e+01,-3.420203000000000060e+01,-5.150058000000000220e+02
2.536399999999999011e+01,-4.032353200000000015e+01,-3.420532999999999646e+01,-5.150077499999999873e+02
2.610999999999998877e+01,-4.033574000000000126e+01,-3.420379600000000408e+01,-5.150117999999999938e+02
2.685599999999998744e+01,-4.034903700000000271e+01,-3.419619000000000142e+01,-5.150214999999999463e+02
2.760199999999998610e+01,-4.036352000000000118e+01,-3.418367999999999540e+01,-5.150367999999999711e+02
2.834799999999998477e+01,-4.037800999999999618e+01,-3.416807999999999623e+01,-5.150538299999999481e+02
2.909399999999998343e+01,-4.039132000000000033e+01,-3.415120000000000289e+01,-5.150685399999999845e+02
2.983999999999998209e+01,-4.040226400000000240e+01,-3.413485299999999967e+01,-5.150769999999999982e+02
3.058599999999998076e+01,-4.041082800000000219e+01,-3.411762000000000228e+01,-5.150806000000000040e+02
3.133199999999997942e+01,-4.041801999999999850e+01,-3.409822499999999934e+01,-5.150833999999999833e+02
3.207799999999998164e+01,-4.042417999999999978e+01,-3.407874000000000336e+01,-5.150854000000000497e+02
3.282399999999998386e+01,-4.042966499999999996e+01,-3.406122199999999367e+01,-5.150867299999999886e+02
3.356999999999998607e+01,-4.043482000000000198e+01,-3.404774000000000456e+01,-5.150874999999999773e+02
3.431599999999998829e+01,-4.043934999999999746e+01,-3.404149199999999809e+01,-5.150880000000000791e+02
3.506199999999999051e+01,-4.044312700000000405e+01,-3.404270600000000258e+01,-5.150882599999999911e+02
3.580799999999999272e+01,-4.044672399999999612e+01,-3.404900399999999649e+01,-5.150881000000000540e+02
3.655399999999999494e+01,-4.045073699999999661e+01,-3.405800999999999590e+01,-5.150874599999999646e+02
3.729999999999999716e+01,-4.045573800000000375e+01,-3.406734000000000151e+01,-5.150862400000000889e+02
3.804599999999999937e+01,-4.046281400000000161e+01,-3.407858699999999885e+01,-5.150824000000000069e+02
3.879200000000000159e+01,-4.047186299999999903e+01,-3.409302499999999725e+01,-5.150755000000000337e+02
3.953800000000000381e+01,-4.048169299999999993e+01,-3.410782000000000380e+01,-5.150674999999999955e+02
4.028400000000000603e+01,-4.049111599999999811e+01,-3.412013199999999813e+01,-5.150605000000000473e+02
4.103000000000000824e+01,-4.049893600000000049e+01,-3.412712499999999949e+01,-5.150564000000000533e+02
4.177600000000001046e+01,-4.050486000000000075e+01,-3.412888300000000186e+01,-5.150561000000000149e+02
4.252200000000001268e+01,-4.050957999999999970e+01,-3.412782299999999935e+01,-5.150580400000000054e+02
4.326800000000001489e+01,-4.051338599999999701e+01,-3.412460000000000093e+01,-5.150610400000000482e+02
4.401400000000001711e+01,-4.051657500000000312e+01,-3.411987299999999834e+01,-5.150635399999999890e+02
4.476000000000001933e+01,-4.051943599999999890e+01,-3.411430000000000007e+01,-5.150642000000000280e+02
4.550600000000002154e+01,-4.052107000000000170e+01,-3.410788000000000153e+01,-5.150624000000000251e+02
4.625200000000002376e+01,-4.052069000000000187e+01,-3.410034000000000276e+01,-5.150588000000000193e+02
4.699800000000002598e+01,-4.051875300000000379e+01,-3.409194000000000102e+01,-5.150543999999999869e+02
4.774400000000002819e+01,-4.051571699999999510e+01,-3.408292999999999751e+01,-5.150501000000000431e+02
4.849000000000003041e+01,-4.051204299999999847e+01,-3.407356300000000005e+01,-5.150469400000000633e+02
4.923600000000003263e+01,-4.050515000000000043e+01,-3.405534000000000106e+01,-5.150511999999999944e+02
4.998200000000003485e+01,-4.049269999999999925e+01,-3.402647800000000444e+01,-5.150638400000000274e+02
5.072800000000003706e+01,-4.047551699999999641e+01,-3.399730000000000274e+01,-5.150773299999999608e+02
5.147400000000003928e+01,-4.045442599999999800e+01,-3.397813000000000017e+01,-5.150840500000000475e+02
5.222000000000004150e+01,-4.043024000000000484e+01,-3.397929800000000000e+01,-5.150765999999999849e+02
5.296600000000004371e+01,-4.039495000000000147e+01,-3.399620999999999782e+01,-5.150538999999999987e+02
5.371200000000004593e+01,-4.034573400000000021e+01,-3.401650000000000063e+01,-5.150224599999999100e+02
5.445800000000004815e+01,-4.029120600000000252e+01,-3.403885700000000014e+01,-5.149864499999999907e+02
5.520400000000005036e+01,-4.023999400000000293e+01,-3.406195999999999913e+01,-5.149501000000000204e+02
