# Time,X,Y,Z
0.000000000000000000e+00,-4.281880999999999915e+01,-3.271745300000000611e+01,-5.192730000000000246e+02
7.459999999999999964e-01,-4.283204699999999576e+01,-3.270963300000000373e+01,-5.192679000000000542e+02
1.491999999999999993e+00,-4.284294000000000580e+01,-3.270216800000000035e+01,-5.192641599999999471e+02
2.237999999999999989e+00,-4.285149400000000242e+01,-3.269505000000000194e+01,-5.192618400000000065e+02
2.983999999999999986e+00,-4.285770800000000236e+01,-3.268828200000000095e+01,-5.192609999999999673e+02
3.729999999999999982e+00,-4.286157999999999646e+01,-3.268186599999999942e+01,-5.192616000000000440e+02
4.475999999999999979e+00,-4.286089699999999425e+01,-3.267562499999999659e+01,-5.192644999999999982e+02
5.221999999999999531e+00,-4.285566699999999685e+01,-3.266955600000000004e+01,-5.192698000000000320e+02
5.967999999999999972e+00,-4.284919699999999665e+01,-3.266393000000000058e+01,-5.192759999999999536e+02
6.714000000000000412e+00,-4.284480999999999540e+01,-3.265899999999999892e+01,-5.192818999999999505e+02
7.460000000000000853e+00,-4.284582000000000335e+01,-3.265503999999999962e+01,-5.192861299999999574e+02
8.206000000000001293e+00,-4.285254699999999417e+01,-3.265229799999999472e+01,-5.192850300000000061e+02
8.952000000000001734e+00,-4.286187400000000025e+01,-3.265066500000000360e+01,-5.192785999999999831e+02
9.698000000000002174e+00,-4.287195599999999729e+01,-3.264984000000000464e+01,-5.192708000000000084e+02
1.044400000000000261e+01,-4.288095999999999464e+01,-3.264953200000000066e+01,-5.192654400000000123e+02
1.119000000000000306e+01,-4.288704699999999548e+01,-3.264945000000000164e+01,-5.192664999999999509e+02
1.193600000000000350e+01,-4.289098400000000311e+01,-3.264914699999999925e+01,-5.192793000000000347e+02
1.268200000000000394e+01,-4.289468800000000215e+01,-3.264880800000000249e+01,-5.193024000000000342e+02
1.342800000000000438e+01,-4.289802600000000155e+01,-3.264906299999999817e+01,-5.193297999999999774e+02
1.417400000000000482e+01,-4.290086399999999855e+01,-3.265056200000000075e+01,-5.193551999999999680e+02
1.492000000000000526e+01,-4.290307199999999455e+01,-3.265394000000000574e+01,-5.193727000000000089e+02
