# Time,X,Y,Z
0.000000000000000000e+00,-3.864752999999999616e+01,-3.339330700000000007e+01,-5.160546000000000504e+02
7.459999999999999964e-01,-3.866372299999999740e+01,-3.338606000000000051e+01,-5.160434599999999818e+02
1.491999999999999993e+00,-3.867859599999999887e+01,-3.337715000000000032e+01,-5.160356000000000449e+02
2.237999999999999989e+00,-3.869215399999999505e+01,-3.336658500000000060e+01,-5.160309999999999491e+02
2.983999999999999986e+00,-3.870438800000000157e+01,-3.335435999999999979e+01,-5.160297000000000480e+02
3.729999999999999982e+00,-3.871529799999999710e+01,-3.334047299999999581e+01,-5.160317000000000007e+02
4.475999999999999979e+00,-3.872410200000000202e+01,-3.332106799999999680e+01,-5.160392000000000507e+02
5.221999999999999531e+00,-3.873079299999999847e+01,-3.329614000000000118e+01,-5.160522999999999456e+02
5.967999999999999972e+00,-3.873655699999999769e+01,-3.327147999999999683e+01,-5.160675700000000461e+02
6.714000000000000412e+00,-3.874258400000000080e+01,-3.325288400000000166e+01,-5.160815400000000182e+02
7.460000000000000853e+00,-3.875005999999999773e+01,-3.324615000000000009e+01,-5.160907999999999447e+02
8.206000000000001293e+00,-3.875950200000000478e+01,-3.324825300000000539e+01,-5.160967400000000680e+02
8.952000000000001734e+00,-3.877013400000000587e+01,-3.325192299999999790e+01,-5.161018000000000256e+02
9.698000000000002174e+00,-3.878122299999999711e+01,-3.325657000000000352e+01,-5.161045000000000300e+02
1.044400000000000261e+01,-3.879203400000000101e+01,-3.326160999999999746e+01,-5.161033300000000281e+02
1.119000000000000306e+01,-3.880184000000000566e+01,-3.326645700000000261e+01,-5.160967400000000680e+02
1.193600000000000350e+01,-3.880960999999999927e+01,-3.327095399999999614e+01,-5.160861999999999625e+02
1.268200000000000394e+01,-3.881493400000000094e+01,-3.327554299999999898e+01,-5.160746500000000196e+02
1.342800000000000438e+01,-3.881803499999999474e+01,-3.328052000000000277e+01,-5.160625999999999749e+02
1.417400000000000482e+01,-3.881910999999999490e+01,-3.328619400000000184e+01,-5.160507000000000062e+02
1.492000000000000526e+01,-3.881837500000000318e+01,-3.329285999999999746e+01,-5.160395499999999629e+02
1.566600000000000570e+01,-3.881136699999999706e+01,-3.331320999999999799e+01,-5.160289299999999457e+02
1.641200000000000614e+01,-3.879689400000000177e+01,-3.335299299999999789e+01,-5.160184299999999666e+02
1.715800000000000480e+01,-3.878005200000000485e+01,-3.340211000000000041e+01,-5.160082999999999629e+02
1.790400000000000347e+01,-3.876594000000000051e+01,-3.345047000000000281e+01,-5.159987999999999602e+02
1.865000000000000213e+01,-3.875965999999999667e+01,-3.348796500000000265e+01,-5.159901999999999589e+02
1.939600000000000080e+01,-3.875959000000000287e+01,-3.351687600000000344e+01,-5.159842499999999745e+02
2.014199999999999946e+01,-3.876084500000000332e+01,-3.354415999999999798e+01,-5.159824999999999591e+02
2.088799999999999812e+01,-3.876360300000000336e+01,-3.356673400000000385e+01,-5.159845000000000255e+02
2.163399999999999679e+01,-3.876805499999999682e+01,-3.358151600000000059e+01,-5.159898699999999963e+02
2.237999999999999545e+01,-3.877438000000000073e+01,-3.358542299999999869e+01,-5.159981999999999971e+02
2.312599999999999412e+01,-3.878214600000000445e+01,-3.358091999999999899e+01,-5.160080000000000382e+02
2.387199999999999278e+01,-3.879046199999999800e+01,-3.357285999999999859e+01,-5.160179400000000669e+02
2.461799999999999145e+01,-3.879881999999999920e+01,-3.356175000000000352e+01,-5.160279500000000326e+02
2.536399999999999011e+01,-3.880671300000000201e+01,-3.354809600000000103e+01,-5.160379599999999982e+02
2.610999999999998877e+01,-3.881363300000000294e+01,-3.353240600000000171e+01,-5.160479000000000269e+02
2.685599999999998744e+01,-3.881978200000000356e+01,-3.351562500000000000e+01,-5.160575999999999794e+02
2.760199999999998610e+01,-3.882578000000000173e+01,-3.349835999999999814e+01,-5.160671399999999949e+02
2.834799999999998477e+01,-3.883174000000000348e+01,-3.348061799999999977e+01,-5.160766599999999471e+02
2.909399999999998343e+01,-3.883779000000000536e+01,-3.346240999999999843e+01,-5.160861999999999625e+02
2.983999999999998209e+01,-3.884404399999999669e+01,-3.344374499999999983e+01,-5.160959000000000287e+02
3.058599999999998076e+01,-3.885052999999999912e+01,-3.342049799999999493e+01,-5.161150999999999840e+02
3.133199999999997942e+01,-3.885714699999999766e+01,-3.339191399999999987e+01,-5.161479000000000497e+02
3.207799999999998164e+01,-3.886384999999999934e+01,-3.336305600000000027e+01,-5.161864600000000110e+02
3.282399999999998386e+01,-3.887058300000000344e+01,-3.333897800000000444e+01,-5.162231000000000449e+02
3.356999999999998607e+01,-3.887729000000000212e+01,-3.332474000000000558e+01,-5.162500599999999622e+02
3.431599999999998829e+01,-3.888480799999999959e+01,-3.332150000000000034e+01,-5.162662400000000389e+02
3.506199999999999051e+01,-3.889344400000000235e+01,-3.332544699999999693e+01,-5.162757000000000289e+02
3.580799999999999272e+01,-3.890236300000000114e+01,-3.333419800000000066e+01,-5.162786999999999580e+02
3.655399999999999494e+01,-3.891072499999999934e+01,-3.334537499999999710e+01,-5.162753000000000156e+02
3.729999999999999716e+01,-3.891768599999999623e+01,-3.335659400000000119e+01,-5.162658700000000636e+02
3.804599999999999937e+01,-3.891232700000000477e+01,-3.336730999999999625e+01,-5.162444500000000289e+02
3.879200000000000159e+01,-3.889047999999999661e+01,-3.337852999999999781e+01,-5.162109000000000378e+02
