# Time,X,Y,Z
0.000000000000000000e+00,-3.873021299999999911e+01,-2.947334999999999994e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-3.875018000000000029e+01,-2.947700499999999835e+01,-5.173769999999999527e+02
1.491999999999999993e+00,-3.876727699999999999e+01,-2.947943900000000284e+01,-5.173763000000000147e+02
2.237999999999999989e+00,-3.878150600000000026e+01,-2.948065399999999769e+01,-5.173742999999999483e+02
2.983999999999999986e+00,-3.879287300000000016e+01,-2.948064799999999863e+01,-5.173711499999999432e+02
3.729999999999999982e+00,-3.880137299999999811e+01,-2.947942499999999910e+01,-5.173667000000000371e+02
4.475999999999999979e+00,-3.880580499999999944e+01,-2.947602999999999795e+01,-5.173597399999999880e+02
5.221999999999999531e+00,-3.880617000000000161e+01,-2.947045999999999921e+01,-5.173503400000000738e+02
5.967999999999999972e+00,-3.880427000000000248e+01,-2.946415100000000109e+01,-5.173402999999999565e+02
6.714000000000000412e+00,-3.880190699999999993e+01,-2.945852700000000013e+01,-5.173315000000000055e+02
7.460000000000000853e+00,-3.880087000000000330e+01,-2.945501699999999801e+01,-5.173258700000000090e+02
8.206000000000001293e+00,-3.880110499999999973e+01,-2.945778800000000075e+01,-5.173233599999999797e+02
8.952000000000001734e+00,-3.880136999999999858e+01,-2.946735599999999877e+01,-5.173230599999999413e+02
9.698000000000002174e+00,-3.880166599999999733e+01,-2.947967700000000235e+01,-5.173253999999999451e+02
1.044400000000000261e+01,-3.880200599999999866e+01,-2.949070200000000241e+01,-5.173307999999999538e+02
1.119000000000000306e+01,-3.880239000000000260e+01,-2.949638699999999858e+01,-5.173397999999999683e+02
1.193600000000000350e+01,-3.880482500000000101e+01,-2.949075900000000416e+01,-5.173506999999999607e+02
1.268200000000000394e+01,-3.880993699999999791e+01,-2.947485700000000008e+01,-5.173617000000000417e+02
1.342800000000000438e+01,-3.881567800000000545e+01,-2.945515399999999673e+01,-5.173727000000000089e+02
1.417400000000000482e+01,-3.882000700000000393e+01,-2.943812600000000046e+01,-5.173837999999999511e+02
1.492000000000000526e+01,-3.882087299999999885e+01,-2.943024300000000082e+01,-5.173949000000000069e+02
1.566600000000000570e+01,-3.881607000000000340e+01,-2.943859499999999940e+01,-5.174059999999999491e+02
1.641200000000000614e+01,-3.880657199999999563e+01,-2.945995999999999881e+01,-5.174172399999999925e+02
1.715800000000000480e+01,-3.879512000000000427e+01,-2.948536899999999861e+01,-5.174284700000000612e+02
1.790400000000000347e+01,-3.878444700000000012e+01,-2.950583599999999862e+01,-5.174396400000000540e+02
1.865000000000000213e+01,-3.877729000000000070e+01,-2.951239000000000345e+01,-5.174507999999999583e+02
1.939600000000000080e+01,-3.877298400000000100e+01,-2.950300399999999712e+01,-5.174609000000000378e+02
2.014199999999999946e+01,-3.876893599999999651e+01,-2.948533799999999871e+01,-5.174690600000000131e+02
2.088799999999999812e+01,-3.876500700000000421e+01,-2.946493099999999998e+01,-5.174754000000000360e+02
2.163399999999999679e+01,-3.876104399999999828e+01,-2.944732299999999725e+01,-5.174803000000000566e+02
2.237999999999999545e+01,-3.875690499999999616e+01,-2.943805000000000049e+01,-5.174837599999999611e+02
2.312599999999999412e+01,-3.875093999999999994e+01,-2.943590200000000223e+01,-5.174830000000000609e+02
2.387199999999999278e+01,-3.874309000000000225e+01,-2.943597000000000108e+01,-5.174768699999999626e+02
2.461799999999999145e+01,-3.873558799999999991e+01,-2.943825999999999610e+01,-5.174687999999999874e+02
2.536399999999999011e+01,-3.873064999999999714e+01,-2.944276800000000094e+01,-5.174623000000000275e+02
2.610999999999998877e+01,-3.873050700000000290e+01,-2.944949699999999737e+01,-5.174604500000000371e+02
2.685599999999998744e+01,-3.873897600000000097e+01,-2.946218300000000312e+01,-5.174638999999999669e+02
2.760199999999998610e+01,-3.875581700000000041e+01,-2.948159000000000063e+01,-5.174696999999999889e+02
2.834799999999998477e+01,-3.877718400000000543e+01,-2.950327700000000064e+01,-5.174761999999999489e+02
2.909399999999998343e+01,-3.879921300000000173e+01,-2.952279699999999707e+01,-5.174814999999999827e+02
2.983999999999998209e+01,-3.881805399999999651e+01,-2.953570200000000057e+01,-5.174840000000000373e+02
3.058599999999998076e+01,-3.883397300000000030e+01,-2.953422199999999620e+01,-5.174844000000000506e+02
3.133199999999997942e+01,-3.884974299999999658e+01,-2.951915999999999940e+01,-5.174844400000000633e+02
3.207799999999998164e+01,-3.886525300000000271e+01,-2.949893400000000199e+01,-5.174840000000000373e+02
3.282399999999998386e+01,-3.888039400000000256e+01,-2.948195999999999728e+01,-5.174830000000000609e+02
3.356999999999998607e+01,-3.889505399999999469e+01,-2.947666200000000103e+01,-5.174810999999999694e+02
3.431599999999998829e+01,-3.890829000000000093e+01,-2.948990800000000334e+01,-5.174786000000000286e+02
3.506199999999999051e+01,-3.891892599999999902e+01,-2.951655800000000340e+01,-5.174758000000000493e+02
3.580799999999999272e+01,-3.892652499999999804e+01,-2.954700700000000069e+01,-5.174728400000000192e+02
3.655399999999999494e+01,-3.893065599999999904e+01,-2.957165099999999924e+01,-5.174696999999999889e+02
3.729999999999999716e+01,-3.893087799999999987e+01,-2.958088700000000060e+01,-5.174665499999999838e+02
3.804599999999999937e+01,-3.892738700000000307e+01,-2.957302500000000123e+01,-5.174631000000000540e+02
3.879200000000000159e+01,-3.892107800000000140e+01,-2.955675900000000311e+01,-5.174590000000000600e+02
3.953800000000000381e+01,-3.891257999999999839e+01,-2.953807000000000116e+01,-5.174543999999999642e+02
4.028400000000000603e+01,-3.890250800000000453e+01,-2.952293799999999990e+01,-5.174492000000000189e+02
4.103000000000000824e+01,-3.889149000000000456e+01,-2.951733799999999874e+01,-5.174435999999999467e+02
4.177600000000001046e+01,-3.887906300000000215e+01,-2.951961999999999975e+01,-5.174329999999999927e+02
4.252200000000001268e+01,-3.886507800000000401e+01,-2.952345499999999845e+01,-5.174154999999999518e+02
4.326800000000001489e+01,-3.885062999999999533e+01,-2.952779999999999916e+01,-5.173952600000000075e+02
4.401400000000001711e+01,-3.883683400000000319e+01,-2.953161199999999909e+01,-5.173761599999999135e+02
4.476000000000001933e+01,-3.882478300000000360e+01,-2.953385700000000114e+01,-5.173621000000000549e+02
4.550600000000002154e+01,-3.881837000000000160e+01,-2.953462000000000032e+01,-5.173534499999999525e+02
4.625200000000002376e+01,-3.881767299999999921e+01,-2.953443700000000049e+01,-5.173478000000000065e+02
4.699800000000002598e+01,-3.881806599999999463e+01,-2.953293000000000035e+01,-5.173451000000000022e+02
4.774400000000002819e+01,-3.881492000000000075e+01,-2.952972999999999715e+01,-5.173455000000000155e+02
4.849000000000003041e+01,-3.880360999999999905e+01,-2.952445999999999771e+01,-5.173490600000000086e+02
4.923600000000003263e+01,-3.878598000000000212e+01,-2.951007800000000358e+01,-5.173577999999999975e+02
4.998200000000003485e+01,-3.876734499999999883e+01,-2.948428200000000032e+01,-5.173713400000000320e+02
5.072800000000003706e+01,-3.874831799999999760e+01,-2.945380600000000015e+01,-5.173863999999999805e+02
5.147400000000003928e+01,-3.872950399999999860e+01,-2.942538000000000054e+01,-5.173996599999999262e+02
5.222000000000004150e+01,-3.871150999999999698e+01,-2.940574600000000061e+01,-5.174077999999999520e+02
