# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.002151900000000140e+01,-5.166867999999999483e+02
7.459999999999999964e-01,-3.926444999999999652e+01,-3.003784000000000276e+01,-5.166794399999999996e+02
1.491999999999999993e+00,-3.927535999999999916e+01,-3.005008899999999983e+01,-5.166717999999999620e+02
2.237999999999999989e+00,-3.928452000000000055e+01,-3.005826799999999821e+01,-5.166638000000000375e+02
2.983999999999999986e+00,-3.929192700000000116e+01,-3.006237399999999838e+01,-5.166556000000000495e+02
3.729999999999999982e+00,-3.929758499999999799e+01,-3.006240800000000135e+01,-5.166469999999999345e+02
4.475999999999999979e+00,-3.930082999999999771e+01,-3.005521599999999793e+01,-5.166376000000000204e+02
5.221999999999999531e+00,-3.930166599999999733e+01,-3.004079600000000383e+01,-5.166273999999999660e+02
5.967999999999999972e+00,-3.930107999999999890e+01,-3.002388400000000246e+01,-5.166170700000000124e+02
6.714000000000000412e+00,-3.930006799999999600e+01,-3.000920999999999594e+01,-5.166075400000000855e+02
7.460000000000000853e+00,-3.929962499999999892e+01,-3.000151400000000024e+01,-5.165995000000000346e+02
8.206000000000001293e+00,-3.929960300000000473e+01,-3.000049399999999977e+01,-5.165950299999999515e+02
8.952000000000001734e+00,-3.929930999999999841e+01,-3.000173599999999752e+01,-5.165951499999999896e+02
9.698000000000002174e+00,-3.929891599999999841e+01,-3.000379600000000124e+01,-5.165986299999999574e+02
1.044400000000000261e+01,-3.929859499999999883e+01,-3.000523400000000152e+01,-5.166044299999999794e+02
1.119000000000000306e+01,-3.929852299999999587e+01,-3.000460399999999694e+01,-5.166114499999999907e+02
1.193600000000000350e+01,-3.930573700000000059e+01,-2.999992400000000004e+01,-5.166194000000000415e+02
1.268200000000000394e+01,-3.932287999999999784e+01,-2.999187299999999823e+01,-5.166281999999999925e+02
1.342800000000000438e+01,-3.934350999999999487e+01,-2.998300599999999960e+01,-5.166372700000000577e+02
1.417400000000000482e+01,-3.936119500000000215e+01,-2.997588300000000316e+01,-5.166457500000000209e+02
1.492000000000000526e+01,-3.936950000000000216e+01,-2.997306299999999979e+01,-5.166531400000000076e+02
1.566600000000000570e+01,-3.936376599999999826e+01,-2.997966800000000021e+01,-5.166592000000000553e+02
1.641200000000000614e+01,-3.934796000000000049e+01,-2.999526200000000031e+01,-5.166645999999999503e+02
1.715800000000000480e+01,-3.932858699999999885e+01,-3.001405999999999707e+01,-5.166698599999999715e+02
1.790400000000000347e+01,-3.931212599999999924e+01,-3.003026799999999952e+01,-5.166752299999999423e+02
1.865000000000000213e+01,-3.930507999999999669e+01,-3.003809699999999694e+01,-5.166811000000000149e+02
1.939600000000000080e+01,-3.930677000000000021e+01,-3.003857600000000261e+01,-5.166888400000000274e+02
2.014199999999999946e+01,-3.931102399999999619e+01,-3.003733800000000187e+01,-5.166984999999999673e+02
2.088799999999999812e+01,-3.931611600000000095e+01,-3.003552199999999672e+01,-5.167084999999999582e+02
2.163399999999999679e+01,-3.932032800000000350e+01,-3.003425999999999618e+01,-5.167173500000000104e+02
2.237999999999999545e+01,-3.932193400000000594e+01,-3.003468499999999608e+01,-5.167233999999999696e+02
2.312599999999999412e+01,-3.931844300000000203e+01,-3.003679699999999642e+01,-5.167256499999999733e+02
2.387199999999999278e+01,-3.931095999999999435e+01,-3.003972399999999965e+01,-5.167250000000000227e+02
2.461799999999999145e+01,-3.930313499999999749e+01,-3.004330399999999912e+01,-5.167230000000000700e+02
2.536399999999999011e+01,-3.929861999999999966e+01,-3.004736899999999977e+01,-5.167214400000000296e+02
2.610999999999998877e+01,-3.930105600000000265e+01,-3.005175600000000102e+01,-5.167217000000000553e+02
2.685599999999998744e+01,-3.931001699999999488e+01,-3.006082199999999816e+01,-5.167236000000000331e+02
2.760199999999998610e+01,-3.932201799999999992e+01,-3.007631900000000158e+01,-5.167259000000000242e+02
2.834799999999998477e+01,-3.933614299999999986e+01,-3.009417999999999793e+01,-5.167286400000000413e+02
2.909399999999998343e+01,-3.935147500000000065e+01,-3.011032999999999760e+01,-5.167317000000000462e+02
2.983999999999998209e+01,-3.936709199999999953e+01,-3.012070300000000245e+01,-5.167351700000000392e+02
3.058599999999998076e+01,-3.938498299999999830e+01,-3.011257199999999656e+01,-5.167413999999999987e+02
