# Time,X,Y,Z
0.000000000000000000e+00,-4.152705399999999969e+01,-2.915795100000000062e+01,-5.138133000000000266e+02
7.459999999999999964e-01,-4.152417800000000625e+01,-2.915080599999999933e+01,-5.138164000000000442e+02
1.491999999999999993e+00,-4.152165000000000106e+01,-2.914457499999999968e+01,-5.138174999999999955e+02
2.237999999999999989e+00,-4.151946999999999832e+01,-2.913925599999999960e+01,-5.138165999999999940e+02
2.983999999999999986e+00,-4.151764000000000010e+01,-2.913485000000000014e+01,-5.138136599999999135e+02
3.729999999999999982e+00,-4.151615999999999929e+01,-2.913135499999999922e+01,-5.138087000000000444e+02
4.475999999999999979e+00,-4.151520999999999617e+01,-2.912913900000000211e+01,-5.138013999999999442e+02
5.221999999999999531e+00,-4.151478600000000085e+01,-2.912819699999999656e+01,-5.137916000000000167e+02
5.967999999999999972e+00,-4.151462000000000074e+01,-2.912798499999999891e+01,-5.137800999999999476e+02
6.714000000000000412e+00,-4.151444999999999652e+01,-2.912795999999999808e+01,-5.137672999999999774e+02
7.460000000000000853e+00,-4.151399599999999879e+01,-2.912757899999999722e+01,-5.137537999999999556e+02
8.206000000000001293e+00,-4.151245499999999566e+01,-2.912693200000000004e+01,-5.137391999999999825e+02
8.952000000000001734e+00,-4.150940700000000305e+01,-2.912642100000000056e+01,-5.137231400000000576e+02
9.698000000000002174e+00,-4.150515700000000407e+01,-2.912596500000000077e+01,-5.137064000000000306e+02
1.044400000000000261e+01,-4.150001999999999924e+01,-2.912548800000000071e+01,-5.136899400000000924e+02
1.119000000000000306e+01,-4.149430000000000263e+01,-2.912490800000000135e+01,-5.136743999999999915e+02
1.193600000000000350e+01,-4.147686999999999813e+01,-2.908713300000000146e+01,-5.136599999999999682e+02
1.268200000000000394e+01,-4.144375999999999749e+01,-2.899851800000000068e+01,-5.136472999999999729e+02
1.342800000000000438e+01,-4.140603600000000029e+01,-2.889415999999999940e+01,-5.136382399999999961e+02
1.417400000000000482e+01,-4.137476699999999852e+01,-2.880915500000000051e+01,-5.136345999999999776e+02
1.492000000000000526e+01,-4.136102000000000345e+01,-2.877859699999999776e+01,-5.136380000000000337e+02
