# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-3.418352999999999753e+01,-5.149052000000000362e+02
7.459999999999999964e-01,-3.813897000000000048e+01,-3.417768499999999676e+01,-5.148872700000000577e+02
1.491999999999999993e+00,-3.815090999999999610e+01,-3.417188300000000112e+01,-5.148727000000000089e+02
2.237999999999999989e+00,-3.816118000000000166e+01,-3.416612599999999844e+01,-5.148614000000000033e+02
2.983999999999999986e+00,-3.816977299999999929e+01,-3.416040999999999883e+01,-5.148533999999999651e+02
3.729999999999999982e+00,-3.817669999999999675e+01,-3.415474000000000387e+01,-5.148487499999999955e+02
4.475999999999999979e+00,-3.818075999999999937e+01,-3.414911699999999684e+01,-5.148487999999999829e+02
5.221999999999999531e+00,-3.818195300000000003e+01,-3.414354699999999809e+01,-5.148534499999999525e+02
5.967999999999999972e+00,-3.818207000000000306e+01,-3.413802000000000447e+01,-5.148608000000000402e+02
6.714000000000000412e+00,-3.818291500000000127e+01,-3.413250999999999635e+01,-5.148688400000000911e+02
7.460000000000000853e+00,-3.818627000000000038e+01,-3.412701400000000262e+01,-5.148754999999999882e+02
8.206000000000001293e+00,-3.819399299999999897e+01,-3.412220399999999643e+01,-5.148808999999999969e+02
8.952000000000001734e+00,-3.820509299999999797e+01,-3.411880500000000183e+01,-5.148863999999999805e+02
9.698000000000002174e+00,-3.821710200000000413e+01,-3.411684999999999945e+01,-5.148918499999999767e+02
1.044400000000000261e+01,-3.822755000000000081e+01,-3.411639799999999667e+01,-5.148973399999999856e+02
1.119000000000000306e+01,-3.823397999999999541e+01,-3.411748000000000047e+01,-5.149026999999999816e+02
1.193600000000000350e+01,-3.823625599999999736e+01,-3.412274000000000029e+01,-5.148918999999999642e+02
1.268200000000000394e+01,-3.823620600000000280e+01,-3.413382299999999958e+01,-5.148585000000000491e+02
1.342800000000000438e+01,-3.823431800000000180e+01,-3.414927300000000088e+01,-5.148170000000000073e+02
1.417400000000000482e+01,-3.823105600000000237e+01,-3.416765200000000391e+01,-5.147819999999999254e+02
1.492000000000000526e+01,-3.822690599999999961e+01,-3.418750800000000112e+01,-5.147680000000000291e+02
1.566600000000000570e+01,-3.822035000000000338e+01,-3.421070999999999884e+01,-5.147745999999999640e+02
1.641200000000000614e+01,-3.821098299999999881e+01,-3.423812000000000211e+01,-5.147884000000000242e+02
1.715800000000000480e+01,-3.820098000000000127e+01,-3.426677700000000470e+01,-5.148045700000000124e+02
1.790400000000000347e+01,-3.819250499999999704e+01,-3.429372399999999743e+01,-5.148182400000000598e+02
1.865000000000000213e+01,-3.818771999999999878e+01,-3.431599800000000045e+01,-5.148246000000000322e+02
1.939600000000000080e+01,-3.818708800000000281e+01,-3.433318299999999823e+01,-5.148249499999999443e+02
2.014199999999999946e+01,-3.818938400000000399e+01,-3.434704599999999886e+01,-5.148244999999999436e+02
2.088799999999999812e+01,-3.819424000000000063e+01,-3.435788699999999807e+01,-5.148238499999999931e+02
2.163399999999999679e+01,-3.820129000000000019e+01,-3.436600500000000125e+01,-5.148235499999999547e+02
2.237999999999999545e+01,-3.821016300000000143e+01,-3.437171000000000021e+01,-5.148243400000000065e+02
2.312599999999999412e+01,-3.822124500000000324e+01,-3.437550999999999846e+01,-5.148255599999999959e+02
2.387199999999999278e+01,-3.823424500000000137e+01,-3.437712499999999949e+01,-5.148268400000000611e+02
2.461799999999999145e+01,-3.824777999999999878e+01,-3.437564499999999867e+01,-5.148296000000000276e+02
2.536399999999999011e+01,-3.826046999999999798e+01,-3.437016299999999802e+01,-5.148349599999999100e+02
2.610999999999998877e+01,-3.827092999999999989e+01,-3.435977600000000365e+01,-5.148442000000000007e+02
2.685599999999998744e+01,-3.827835499999999769e+01,-3.434521500000000316e+01,-5.148588999999999487e+02
2.760199999999998610e+01,-3.828378000000000014e+01,-3.432827800000000451e+01,-5.148787999999999556e+02
2.834799999999998477e+01,-3.828859699999999577e+01,-3.430965799999999888e+01,-5.149021599999999808e+02
2.909399999999998343e+01,-3.829421200000000169e+01,-3.429006599999999594e+01,-5.149270599999999831e+02
2.983999999999998209e+01,-3.830201699999999931e+01,-3.427019500000000107e+01,-5.149518400000000611e+02
3.058599999999998076e+01,-3.831266000000000105e+01,-3.424682999999999566e+01,-5.149772000000000389e+02
3.133199999999997942e+01,-3.832521400000000256e+01,-3.421904399999999669e+01,-5.150041499999999814e+02
3.207799999999998164e+01,-3.833868799999999766e+01,-3.419097999999999615e+01,-5.150318999999999505e+02
3.282399999999998386e+01,-3.835209299999999644e+01,-3.416676300000000310e+01,-5.150594999999999573e+02
3.356999999999998607e+01,-3.836444999999999794e+01,-3.415054299999999898e+01,-5.150857999999999493e+02
3.431599999999998829e+01,-3.837576299999999918e+01,-3.414591599999999971e+01,-5.151075400000000855e+02
3.506199999999999051e+01,-3.838590999999999553e+01,-3.415183999999999997e+01,-5.151221299999999701e+02
3.580799999999999272e+01,-3.839370000000000260e+01,-3.416548000000000229e+01,-5.151299999999999955e+02
3.655399999999999494e+01,-3.839793800000000346e+01,-3.418401000000000067e+01,-5.151317999999999984e+02
3.729999999999999716e+01,-3.839742999999999995e+01,-3.420459000000000316e+01,-5.151277999999999793e+02
3.804599999999999937e+01,-3.838501000000000118e+01,-3.422530400000000128e+01,-5.150975300000000061e+02
3.879200000000000159e+01,-3.835917700000000252e+01,-3.424609000000000236e+01,-5.150335999999999785e+02
3.953800000000000381e+01,-3.832726300000000208e+01,-3.426690300000000633e+01,-5.149565999999999804e+02
4.028400000000000603e+01,-3.829659699999999845e+01,-3.428769000000000489e+01,-5.148869599999999309e+02
4.103000000000000824e+01,-3.827450999999999937e+01,-3.430840700000000254e+01,-5.148452999999999520e+02
4.177600000000001046e+01,-3.825930800000000431e+01,-3.432905000000000229e+01,-5.148372000000000526e+02
4.252200000000001268e+01,-3.824496500000000054e+01,-3.434961699999999496e+01,-5.148470999999999549e+02
4.326800000000001489e+01,-3.823228999999999900e+01,-3.437006799999999629e+01,-5.148632000000000062e+02
4.401400000000001711e+01,-3.822208799999999940e+01,-3.439035799999999909e+01,-5.148739000000000487e+02
4.476000000000001933e+01,-3.821517999999999660e+01,-3.441044199999999620e+01,-5.148674300000000130e+02
4.550600000000002154e+01,-3.821287499999999682e+01,-3.442313000000000045e+01,-5.148315000000000055e+02
4.625200000000002376e+01,-3.821424000000000376e+01,-3.442336999999999847e+01,-5.147740499999999884e+02
4.699800000000002598e+01,-3.821672000000000224e+01,-3.441434000000000282e+01,-5.147137000000000171e+02
4.774400000000002819e+01,-3.821775000000000233e+01,-3.439920999999999651e+01,-5.146689000000000078e+02
4.849000000000003041e+01,-3.821477500000000305e+01,-3.438115999999999417e+01,-5.146581999999999653e+02
4.923600000000003263e+01,-3.820880999999999972e+01,-3.435864600000000024e+01,-5.146722399999999880e+02
4.998200000000003485e+01,-3.820204000000000377e+01,-3.433038700000000176e+01,-5.146888000000000147e+02
5.072800000000003706e+01,-3.819367600000000351e+01,-3.429993999999999943e+01,-5.147070999999999685e+02
5.147400000000003928e+01,-3.818290700000000015e+01,-3.427086599999999805e+01,-5.147264000000000124e+02
5.222000000000004150e+01,-3.816894500000000079e+01,-3.424672699999999992e+01,-5.147458000000000311e+02
5.296600000000004371e+01,-3.815305999999999642e+01,-3.422878599999999949e+01,-5.147663599999999633e+02
5.371200000000004593e+01,-3.813709000000000060e+01,-3.421562199999999621e+01,-5.147888000000000375e+02
5.445800000000004815e+01,-3.812105999999999995e+01,-3.420676999999999879e+01,-5.148119000000000369e+02
5.520400000000005036e+01,-3.810500300000000351e+01,-3.420178200000000146e+01,-5.148342000000000098e+02
5.595000000000005258e+01,-3.808894999999999698e+01,-3.420018799999999715e+01,-5.148545500000000175e+02
5.669600000000005480e+01,-3.807280000000000086e+01,-3.421467200000000020e+01,-5.148324000000000069e+02
5.744200000000005701e+01,-3.805650700000000342e+01,-3.424918699999999916e+01,-5.147521000000000413e+02
5.818800000000005923e+01,-3.804017299999999580e+01,-3.429016500000000178e+01,-5.146498000000000275e+02
5.893400000000006145e+01,-3.802390700000000123e+01,-3.432404000000000366e+01,-5.145614000000000487e+02
5.968000000000006366e+01,-3.800780499999999762e+01,-3.433724999999999739e+01,-5.145230999999999995e+02
6.042600000000006588e+01,-3.800460400000000050e+01,-3.432444999999999879e+01,-5.145526999999999589e+02
6.117200000000006810e+01,-3.802004999999999768e+01,-3.429588999999999999e+01,-5.146254999999999882e+02
6.191800000000007032e+01,-3.804377999999999815e+01,-3.426135299999999972e+01,-5.147138700000000426e+02
6.266400000000007253e+01,-3.806544500000000397e+01,-3.423063300000000453e+01,-5.147901600000000144e+02
6.341000000000007475e+01,-3.807467299999999710e+01,-3.421352399999999960e+01,-5.148265999999999849e+02
6.415600000000007697e+01,-3.806572700000000253e+01,-3.421264999999999645e+01,-5.148161599999999680e+02
6.490200000000007208e+01,-3.804563499999999721e+01,-3.422024499999999847e+01,-5.147818999999999505e+02
6.564800000000006719e+01,-3.802320000000000277e+01,-3.423049000000000319e+01,-5.147413000000000238e+02
6.639400000000006230e+01,-3.800722000000000378e+01,-3.423758300000000077e+01,-5.147118000000000393e+02
6.714000000000005741e+01,-3.800650399999999962e+01,-3.423570999999999742e+01,-5.147107999999999493e+02
6.788600000000005252e+01,-3.801852000000000231e+01,-3.421595800000000054e+01,-5.147456700000000183e+02
6.863200000000004763e+01,-3.803366499999999917e+01,-3.418053400000000153e+01,-5.148021999999999707e+02
6.937800000000004275e+01,-3.805012500000000131e+01,-3.414029699999999679e+01,-5.148659700000000612e+02
7.012400000000003786e+01,-3.806608599999999853e+01,-3.410610199999999992e+01,-5.149225999999999885e+02
7.087000000000003297e+01,-3.807972999999999786e+01,-3.408881399999999928e+01,-5.149577000000000453e+02
7.161600000000002808e+01,-3.809106400000000292e+01,-3.408842999999999535e+01,-5.149710999999999785e+02
7.236200000000002319e+01,-3.810129500000000036e+01,-3.409770600000000229e+01,-5.149726000000000568e+02
7.310800000000001830e+01,-3.811041999999999774e+01,-3.411664999999999992e+01,-5.149620999999999640e+02
7.385400000000001342e+01,-3.811844299999999919e+01,-3.414525599999999628e+01,-5.149396400000000540e+02
