# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-3.312489000000000061e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-4.091808699999999988e+01,-3.312121199999999988e+01,-5.170081000000000131e+02
1.491999999999999993e+00,-4.091837299999999544e+01,-3.311501299999999759e+01,-5.169877299999999423e+02
2.237999999999999989e+00,-4.091976999999999975e+01,-3.310629000000000133e+01,-5.169705999999999904e+02
2.983999999999999986e+00,-4.092226399999999842e+01,-3.309504299999999688e+01,-5.169565999999999804e+02
3.729999999999999982e+00,-4.092586500000000171e+01,-3.308127600000000257e+01,-5.169457400000000007e+02
4.475999999999999979e+00,-4.093093999999999966e+01,-3.305976500000000584e+01,-5.169388999999999896e+02
5.221999999999999531e+00,-4.093749600000000299e+01,-3.303051400000000370e+01,-5.169360400000000482e+02
5.967999999999999972e+00,-4.094496500000000339e+01,-3.300134699999999555e+01,-5.169358999999999469e+02
6.714000000000000412e+00,-4.095279299999999978e+01,-3.298009499999999861e+01,-5.169374000000000251e+02
7.460000000000000853e+00,-4.096041500000000468e+01,-3.297458599999999507e+01,-5.169392000000000280e+02
8.206000000000001293e+00,-4.096846400000000443e+01,-3.298129699999999787e+01,-5.169414699999999812e+02
8.952000000000001734e+00,-4.097743599999999731e+01,-3.299061199999999872e+01,-5.169447599999999738e+02
9.698000000000002174e+00,-4.098655699999999769e+01,-3.300120499999999879e+01,-5.169483000000000175e+02
1.044400000000000261e+01,-4.099505999999999517e+01,-3.301175300000000590e+01,-5.169515000000000100e+02
1.119000000000000306e+01,-4.100217999999999563e+01,-3.302093499999999437e+01,-5.169536000000000513e+02
1.193600000000000350e+01,-4.100489799999999718e+01,-3.302797999999999945e+01,-5.169521499999999605e+02
1.268200000000000394e+01,-4.100195699999999732e+01,-3.303384400000000198e+01,-5.169468400000000656e+02
1.342800000000000438e+01,-4.099521299999999968e+01,-3.303979000000000354e+01,-5.169402000000000044e+02
1.417400000000000482e+01,-4.098651999999999873e+01,-3.304708000000000112e+01,-5.169348999999999705e+02
1.492000000000000526e+01,-4.097773400000000521e+01,-3.305697599999999881e+01,-5.169335300000000188e+02
1.566600000000000570e+01,-4.096602000000000032e+01,-3.307526800000000122e+01,-5.169402000000000044e+02
1.641200000000000614e+01,-4.095000499999999732e+01,-3.310364000000000573e+01,-5.169540000000000646e+02
1.715800000000000480e+01,-4.093375000000000341e+01,-3.313719999999999999e+01,-5.169701999999999771e+02
1.790400000000000347e+01,-4.092132000000000147e+01,-3.317104699999999440e+01,-5.169842999999999620e+02
1.865000000000000213e+01,-4.091677999999999571e+01,-3.320029000000000252e+01,-5.169916400000000749e+02
1.939600000000000080e+01,-4.091876200000000097e+01,-3.322776400000000052e+01,-5.169923000000000002e+02
2.014199999999999946e+01,-4.092255800000000221e+01,-3.325649299999999897e+01,-5.169906999999999471e+02
2.088799999999999812e+01,-4.092719300000000260e+01,-3.328182999999999936e+01,-5.169883399999999938e+02
2.163399999999999679e+01,-4.093169799999999725e+01,-3.329913700000000176e+01,-5.169868000000000166e+02
2.237999999999999545e+01,-4.093511199999999661e+01,-3.330377199999999505e+01,-5.169875500000000557e+02
2.312599999999999412e+01,-4.093718700000000155e+01,-3.329875999999999436e+01,-5.169913000000000238e+02
2.387199999999999278e+01,-4.093869000000000113e+01,-3.329087400000000230e+01,-5.169967000000000326e+02
2.461799999999999145e+01,-4.094017000000000195e+01,-3.328112000000000137e+01,-5.170025600000000168e+02
2.536399999999999011e+01,-4.094217000000000439e+01,-3.327050799999999953e+01,-5.170075699999999870e+02
2.610999999999998877e+01,-4.094523600000000130e+01,-3.326003599999999949e+01,-5.170104400000000169e+02
2.685599999999998744e+01,-4.095159500000000463e+01,-3.324992000000000303e+01,-5.170091999999999643e+02
2.760199999999998610e+01,-4.096164999999999878e+01,-3.323964999999999748e+01,-5.170044000000000324e+02
2.834799999999998477e+01,-4.097318599999999833e+01,-3.322914999999999708e+01,-5.169983499999999594e+02
2.909399999999998343e+01,-4.098398600000000158e+01,-3.321834000000000486e+01,-5.169933999999999514e+02
2.983999999999998209e+01,-4.099184400000000039e+01,-3.320714999999999861e+01,-5.169918999999999869e+02
3.058599999999998076e+01,-4.099709000000000003e+01,-3.319049000000000404e+01,-5.169950599999999667e+02
3.133199999999997942e+01,-4.100162000000000262e+01,-3.316646200000000277e+01,-5.170012000000000398e+02
3.207799999999998164e+01,-4.100560399999999817e+01,-3.313976999999999862e+01,-5.170081999999999880e+02
3.282399999999998386e+01,-4.100918599999999969e+01,-3.311510499999999979e+01,-5.170136999999999716e+02
3.356999999999998607e+01,-4.101252000000000209e+01,-3.309717599999999749e+01,-5.170154400000000123e+02
3.431599999999998829e+01,-4.101433000000000106e+01,-3.308712799999999987e+01,-5.170144000000000233e+02
3.506199999999999051e+01,-4.101426299999999969e+01,-3.308288999999999902e+01,-5.170129400000000714e+02
3.580799999999999272e+01,-4.101384999999999792e+01,-3.308433000000000135e+01,-5.170109999999999673e+02
3.655399999999999494e+01,-4.101463700000000046e+01,-3.309132800000000429e+01,-5.170085400000000391e+02
3.729999999999999716e+01,-4.101816600000000079e+01,-3.310373700000000241e+01,-5.170054999999999836e+02
3.804599999999999937e+01,-4.102707999999999799e+01,-3.312130700000000161e+01,-5.170019499999999653e+02
3.879200000000000159e+01,-4.104118700000000075e+01,-3.314225400000000121e+01,-5.169980500000000347e+02
3.953800000000000381e+01,-4.105777400000000199e+01,-3.316415399999999636e+01,-5.169941000000000031e+02
4.028400000000000603e+01,-4.107411199999999951e+01,-3.318457999999999686e+01,-5.169900999999999840e+02
4.103000000000000824e+01,-4.108749399999999952e+01,-3.320110999999999990e+01,-5.169864000000000033e+02
4.177600000000001046e+01,-4.109784000000000503e+01,-3.321412700000000484e+01,-5.169846000000000004e+02
4.252200000000001268e+01,-4.110692999999999842e+01,-3.322603600000000057e+01,-5.169849000000000387e+02
4.326800000000001489e+01,-4.111480999999999852e+01,-3.323745000000000260e+01,-5.169855000000000018e+02
4.401400000000001711e+01,-4.112153200000000197e+01,-3.324897999999999598e+01,-5.169841999999999871e+02
4.476000000000001933e+01,-4.112714799999999826e+01,-3.326124199999999576e+01,-5.169791999999999916e+02
4.550600000000002154e+01,-4.113148999999999944e+01,-3.327728700000000117e+01,-5.169687500000000000e+02
4.625200000000002376e+01,-4.113295000000000101e+01,-3.329750999999999550e+01,-5.169540400000000773e+02
4.699800000000002598e+01,-4.112941400000000414e+01,-3.331850399999999723e+01,-5.169372599999999238e+02
4.774400000000002819e+01,-4.111877400000000193e+01,-3.333688400000000485e+01,-5.169207000000000107e+02
4.849000000000003041e+01,-4.109890999999999650e+01,-3.334924699999999831e+01,-5.169067000000000007e+02
4.923600000000003263e+01,-4.107261700000000104e+01,-3.334243800000000135e+01,-5.168946999999999434e+02
4.998200000000003485e+01,-4.104464999999999719e+01,-3.331362000000000023e+01,-5.168828999999999496e+02
5.072800000000003706e+01,-4.101585399999999737e+01,-3.327486400000000089e+01,-5.168711499999999432e+02
5.147400000000003928e+01,-4.098705700000000007e+01,-3.323824699999999410e+01,-5.168594400000000633e+02
5.222000000000004150e+01,-4.095910999999999547e+01,-3.321584000000000003e+01,-5.168478400000000192e+02
5.296600000000004371e+01,-4.093148000000000053e+01,-3.320774999999999721e+01,-5.168361999999999625e+02
5.371200000000004593e+01,-4.090371300000000332e+01,-3.320392199999999860e+01,-5.168247700000000577e+02
