# Time,X,Y,Z
0.000000000000000000e+00,-4.141515400000000113e+01,-3.312296699999999561e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-4.141678999999999888e+01,-3.311332300000000117e+01,-5.169563000000000557e+02
1.491999999999999993e+00,-4.141869000000000511e+01,-3.310272199999999998e+01,-5.169401000000000295e+02
2.237999999999999989e+00,-4.142085600000000056e+01,-3.309116699999999867e+01,-5.169255400000000691e+02
2.983999999999999986e+00,-4.142329399999999850e+01,-3.307865999999999929e+01,-5.169126599999999598e+02
3.729999999999999982e+00,-4.142599500000000035e+01,-3.306519300000000072e+01,-5.169015000000000555e+02
4.475999999999999979e+00,-4.142902000000000129e+01,-3.304835999999999530e+01,-5.168918499999999767e+02
5.221999999999999531e+00,-4.143237700000000245e+01,-3.302815199999999862e+01,-5.168838500000000522e+02
5.967999999999999972e+00,-4.143596600000000052e+01,-3.300820000000000221e+01,-5.168775600000000168e+02
6.714000000000000412e+00,-4.143970499999999646e+01,-3.299212599999999895e+01,-5.168730500000000347e+02
7.460000000000000853e+00,-4.144349299999999658e+01,-3.298354699999999440e+01,-5.168704000000000178e+02
8.206000000000001293e+00,-4.145060000000000144e+01,-3.298557999999999879e+01,-5.168703600000000051e+02
8.952000000000001734e+00,-4.146168000000000120e+01,-3.299612800000000590e+01,-5.168727000000000089e+02
9.698000000000002174e+00,-4.147276000000000096e+01,-3.301101699999999539e+01,-5.168760999999999513e+02
1.044400000000000261e+01,-4.147983599999999882e+01,-3.302606000000000108e+01,-5.168793299999999817e+02
1.119000000000000306e+01,-4.147892800000000335e+01,-3.303707999999999601e+01,-5.168808999999999969e+02
1.193600000000000350e+01,-4.147202700000000419e+01,-3.304254500000000405e+01,-5.168785000000000309e+02
1.268200000000000394e+01,-4.146405000000000030e+01,-3.304540599999999984e+01,-5.168721000000000458e+02
1.342800000000000438e+01,-4.145541000000000054e+01,-3.304819499999999977e+01,-5.168644000000000460e+02
1.417400000000000482e+01,-4.144652999999999565e+01,-3.305344799999999594e+01,-5.168582999999999856e+02
1.492000000000000526e+01,-4.143780999999999892e+01,-3.306369399999999814e+01,-5.168563000000000329e+02
1.566600000000000570e+01,-4.142909999999999826e+01,-3.308200500000000233e+01,-5.168678999999999633e+02
1.641200000000000614e+01,-4.142012000000000427e+01,-3.310738800000000026e+01,-5.168939000000000306e+02
1.715800000000000480e+01,-4.141111800000000187e+01,-3.313627999999999929e+01,-5.169246000000000549e+02
1.790400000000000347e+01,-4.140233200000000124e+01,-3.316512999999999778e+01,-5.169503999999999451e+02
1.865000000000000213e+01,-4.139400499999999994e+01,-3.319037999999999755e+01,-5.169613600000000133e+02
1.939600000000000080e+01,-4.139228400000000363e+01,-3.321399999999999864e+01,-5.169602999999999611e+02
2.014199999999999946e+01,-4.139966599999999630e+01,-3.323805999999999727e+01,-5.169574000000000069e+02
2.088799999999999812e+01,-4.141090799999999916e+01,-3.325915499999999980e+01,-5.169538000000000011e+02
2.163399999999999679e+01,-4.142075999999999425e+01,-3.327387600000000134e+01,-5.169509000000000469e+02
2.237999999999999545e+01,-4.142398499999999473e+01,-3.327882000000000318e+01,-5.169501299999999446e+02
2.312599999999999412e+01,-4.142072000000000287e+01,-3.327324699999999780e+01,-5.169514000000000351e+02
2.387199999999999278e+01,-4.141557000000000244e+01,-3.326097000000000037e+01,-5.169533700000000636e+02
2.461799999999999145e+01,-4.140997999999999735e+01,-3.324542600000000192e+01,-5.169551999999999907e+02
2.536399999999999011e+01,-4.140540299999999974e+01,-3.323003800000000041e+01,-5.169561999999999671e+02
2.610999999999998877e+01,-4.140328600000000137e+01,-3.321823499999999996e+01,-5.169555000000000291e+02
2.685599999999998744e+01,-4.140286300000000352e+01,-3.321012999999999948e+01,-5.169534999999999627e+02
2.760199999999998610e+01,-4.140254000000000190e+01,-3.320303300000000490e+01,-5.169512300000000096e+02
2.834799999999998477e+01,-4.140252000000000265e+01,-3.319618200000000030e+01,-5.169488000000000056e+02
2.909399999999998343e+01,-4.140302299999999747e+01,-3.318880500000000211e+01,-5.169464000000000397e+02
2.983999999999998209e+01,-4.140426000000000073e+01,-3.318013400000000246e+01,-5.169443400000000111e+02
3.058599999999998076e+01,-4.140598699999999610e+01,-3.316579399999999822e+01,-5.169424000000000206e+02
