# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.062487399999999838e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-4.137039599999999950e+01,-3.063609699999999592e+01,-5.141235000000000355e+02
1.491999999999999993e+00,-4.137080399999999969e+01,-3.064446599999999776e+01,-5.141409999999999627e+02
2.237999999999999989e+00,-4.137069300000000283e+01,-3.064997999999999934e+01,-5.141531999999999698e+02
2.983999999999999986e+00,-4.137005999999999517e+01,-3.065264099999999914e+01,-5.141601000000000568e+02
3.729999999999999982e+00,-4.136890999999999963e+01,-3.065244500000000016e+01,-5.141616000000000213e+02
4.475999999999999979e+00,-4.136696599999999790e+01,-3.064829999999999899e+01,-5.141552000000000362e+02
5.221999999999999531e+00,-4.136422299999999552e+01,-3.064020999999999617e+01,-5.141408000000000129e+02
5.967999999999999972e+00,-4.136110299999999995e+01,-3.062980800000000059e+01,-5.141224399999999832e+02
6.714000000000000412e+00,-4.135801699999999670e+01,-3.061874000000000251e+01,-5.141040000000000418e+02
7.460000000000000853e+00,-4.135537700000000427e+01,-3.060864600000000380e+01,-5.140895400000000564e+02
8.206000000000001293e+00,-4.135452999999999690e+01,-3.059948499999999783e+01,-5.140792999999999893e+02
8.952000000000001734e+00,-4.135567999999999955e+01,-3.059015700000000137e+01,-5.140701999999999998e+02
9.698000000000002174e+00,-4.135753300000000365e+01,-3.058070800000000133e+01,-5.140616499999999860e+02
1.044400000000000261e+01,-4.135880000000000223e+01,-3.057118799999999936e+01,-5.140527299999999968e+02
1.119000000000000306e+01,-4.135818499999999887e+01,-3.056164600000000320e+01,-5.140428500000000440e+02
1.193600000000000350e+01,-4.134866699999999895e+01,-3.054330300000000165e+01,-5.140242299999999886e+02
1.268200000000000394e+01,-4.132870499999999936e+01,-3.051297199999999776e+01,-5.139949299999999539e+02
1.342800000000000438e+01,-4.130523699999999820e+01,-3.047908599999999879e+01,-5.139629499999999780e+02
1.417400000000000482e+01,-4.128520200000000528e+01,-3.045007899999999879e+01,-5.139361999999999853e+02
1.492000000000000526e+01,-4.127554699999999599e+01,-3.043438499999999891e+01,-5.139225500000000011e+02
1.566600000000000570e+01,-4.127538700000000205e+01,-3.045421599999999884e+01,-5.139322499999999536e+02
1.641200000000000614e+01,-4.127808999999999884e+01,-3.051107800000000125e+01,-5.139623400000000402e+02
1.715800000000000480e+01,-4.128195999999999799e+01,-3.058234799999999964e+01,-5.140010999999999513e+02
1.790400000000000347e+01,-4.128528599999999926e+01,-3.064540099999999967e+01,-5.140365600000000086e+02
1.865000000000000213e+01,-4.128637700000000166e+01,-3.067760800000000287e+01,-5.140569000000000415e+02
1.939600000000000080e+01,-4.128389699999999607e+01,-3.068287999999999727e+01,-5.140616499999999860e+02
2.014199999999999946e+01,-4.127906399999999820e+01,-3.068289400000000100e+01,-5.140612999999999602e+02
2.088799999999999812e+01,-4.127398300000000120e+01,-3.068168800000000118e+01,-5.140602400000000216e+02
2.163399999999999679e+01,-4.127075999999999567e+01,-3.068329999999999913e+01,-5.140628000000000384e+02
2.237999999999999545e+01,-4.127150699999999972e+01,-3.069177000000000177e+01,-5.140734999999999673e+02
2.312599999999999412e+01,-4.127792000000000172e+01,-3.070540200000000297e+01,-5.140903299999999945e+02
2.387199999999999278e+01,-4.128923799999999744e+01,-3.071975499999999926e+01,-5.141083999999999605e+02
2.461799999999999145e+01,-4.130389399999999966e+01,-3.073473699999999909e+01,-5.141274400000000924e+02
2.536399999999999011e+01,-4.132031599999999827e+01,-3.075026500000000240e+01,-5.141471000000000231e+02
2.610999999999998877e+01,-4.133693699999999893e+01,-3.076624500000000140e+01,-5.141672399999999925e+02
2.685599999999998744e+01,-4.135761300000000062e+01,-3.078792800000000440e+01,-5.141935399999999845e+02
2.760199999999998610e+01,-4.138369799999999543e+01,-3.081631699999999796e+01,-5.142265599999999495e+02
2.834799999999998477e+01,-4.140985999999999478e+01,-3.084494400000000169e+01,-5.142581999999999880e+02
2.909399999999998343e+01,-4.143075600000000236e+01,-3.086734600000000128e+01,-5.142803299999999354e+02
2.983999999999998209e+01,-4.144106000000000023e+01,-3.087705800000000167e+01,-5.142848999999999933e+02
3.058599999999998076e+01,-4.144227599999999967e+01,-3.086390000000000100e+01,-5.142763999999999669e+02
3.133199999999997942e+01,-4.144022999999999968e+01,-3.082929400000000086e+01,-5.142655999999999494e+02
3.207799999999998164e+01,-4.143603000000000236e+01,-3.078419500000000042e+01,-5.142535000000000309e+02
3.282399999999998386e+01,-4.143079799999999580e+01,-3.073955300000000435e+01,-5.142412000000000489e+02
3.356999999999998607e+01,-4.142564399999999836e+01,-3.070632399999999862e+01,-5.142299000000000433e+02
3.431599999999998829e+01,-4.142069599999999951e+01,-3.068359600000000142e+01,-5.142196000000000140e+02
3.506199999999999051e+01,-4.141531400000000218e+01,-3.066240999999999772e+01,-5.142093999999999596e+02
3.580799999999999272e+01,-4.140948000000000206e+01,-3.064164999999999850e+01,-5.141992000000000189e+02
3.655399999999999494e+01,-4.140317000000000291e+01,-3.062019500000000249e+01,-5.141888400000000274e+02
3.729999999999999716e+01,-4.139636600000000044e+01,-3.059692599999999985e+01,-5.141780999999999722e+02
3.804599999999999937e+01,-4.138028299999999859e+01,-3.056556099999999887e+01,-5.141639400000000251e+02
3.879200000000000159e+01,-4.135220300000000293e+01,-3.052572600000000236e+01,-5.141449599999999691e+02
3.953800000000000381e+01,-4.132119799999999543e+01,-3.048516699999999702e+01,-5.141238400000000865e+02
4.028400000000000603e+01,-4.129632600000000053e+01,-3.045162800000000303e+01,-5.141029700000000275e+02
4.103000000000000824e+01,-4.128665499999999611e+01,-3.043285399999999896e+01,-5.140849599999999100e+02
4.177600000000001046e+01,-4.129266400000000203e+01,-3.042830999999999619e+01,-5.140701000000000249e+02
4.252200000000001268e+01,-4.130599000000000132e+01,-3.043082399999999765e+01,-5.140570700000000670e+02
4.326800000000001489e+01,-4.132245000000000346e+01,-3.043819600000000136e+01,-5.140462599999999611e+02
4.401400000000001711e+01,-4.133787000000000234e+01,-3.044822500000000076e+01,-5.140379599999999982e+02
4.476000000000001933e+01,-4.134807599999999894e+01,-3.045870800000000145e+01,-5.140326000000000022e+02
4.550600000000002154e+01,-4.135330199999999934e+01,-3.046875599999999906e+01,-5.140307000000000244e+02
4.625200000000002376e+01,-4.135716599999999943e+01,-3.047918499999999753e+01,-5.140324000000000524e+02
4.699800000000002598e+01,-4.136057999999999879e+01,-3.049035999999999902e+01,-5.140372999999999593e+02
4.774400000000002819e+01,-4.136446000000000112e+01,-3.050264400000000009e+01,-5.140447000000000344e+02
4.849000000000003041e+01,-4.136971299999999729e+01,-3.051639699999999777e+01,-5.140540999999999485e+02
4.923600000000003263e+01,-4.138223599999999891e+01,-3.053691300000000197e+01,-5.140666499999999814e+02
4.998200000000003485e+01,-4.140277499999999833e+01,-3.056518599999999708e+01,-5.140824599999999691e+02
5.072800000000003706e+01,-4.142450699999999841e+01,-3.059514000000000067e+01,-5.140991999999999962e+02
5.147400000000003928e+01,-4.144060000000000343e+01,-3.062069500000000133e+01,-5.141144400000000587e+02
5.222000000000004150e+01,-4.144424399999999764e+01,-3.063577700000000092e+01,-5.141259000000000015e+02
5.296600000000004371e+01,-4.143251000000000062e+01,-3.064266399999999990e+01,-5.141344000000000278e+02
5.371200000000004593e+01,-4.141066400000000414e+01,-3.064799500000000165e+01,-5.141415400000000773e+02
5.445800000000004815e+01,-4.138412999999999897e+01,-3.065221999999999980e+01,-5.141463599999999587e+02
5.520400000000005036e+01,-4.135833000000000226e+01,-3.065578700000000012e+01,-5.141480999999999995e+02
5.595000000000005258e+01,-4.133869599999999878e+01,-3.065915000000000035e+01,-5.141455999999999449e+02
5.669600000000005480e+01,-4.132354000000000127e+01,-3.066421899999999923e+01,-5.141408000000000129e+02
5.744200000000005701e+01,-4.130844000000000449e+01,-3.067072000000000287e+01,-5.141358599999999797e+02
5.818800000000005923e+01,-4.129470999999999492e+01,-3.067581400000000258e+01,-5.141308000000000220e+02
5.893400000000006145e+01,-4.128365999999999758e+01,-3.067667000000000144e+01,-5.141257000000000517e+02
5.968000000000006366e+01,-4.127661499999999961e+01,-3.067044999999999888e+01,-5.141205400000000054e+02
