# Time,X,Y,Z
0.000000000000000000e+00,-4.096762999999999977e+01,-3.078000300000000422e+01,-5.143305000000000291e+02
7.459999999999999964e-01,-4.096843300000000454e+01,-3.079191400000000201e+01,-5.143553500000000440e+02
1.491999999999999993e+00,-4.096874000000000393e+01,-3.080111699999999786e+01,-5.143746999999999616e+02
2.237999999999999989e+00,-4.096854000000000440e+01,-3.080761500000000197e+01,-5.143884000000000469e+02
2.983999999999999986e+00,-4.096784199999999743e+01,-3.081140500000000060e+01,-5.143965500000000475e+02
3.729999999999999982e+00,-4.096664000000000527e+01,-3.081248900000000290e+01,-5.143991999999999507e+02
4.475999999999999979e+00,-4.096466399999999908e+01,-3.080995800000000173e+01,-5.143934000000000424e+02
5.221999999999999531e+00,-4.096190999999999605e+01,-3.080381400000000269e+01,-5.143790999999999940e+02
5.967999999999999972e+00,-4.095879000000000048e+01,-3.079541599999999590e+01,-5.143606999999999516e+02
6.714000000000000412e+00,-4.095572299999999899e+01,-3.078612499999999841e+01,-5.143424999999999727e+02
7.460000000000000853e+00,-4.095311999999999841e+01,-3.077730000000000032e+01,-5.143287000000000262e+02
8.206000000000001293e+00,-4.095217000000000240e+01,-3.076897800000000416e+01,-5.143192999999999984e+02
8.952000000000001734e+00,-4.095302000000000220e+01,-3.076035100000000000e+01,-5.143110000000000355e+02
9.698000000000002174e+00,-4.095451699999999562e+01,-3.075151400000000024e+01,-5.143030400000000100e+02
1.044400000000000261e+01,-4.095550999999999675e+01,-3.074256099999999847e+01,-5.142948000000000093e+02
1.119000000000000306e+01,-4.095485000000000042e+01,-3.073359099999999700e+01,-5.142854999999999563e+02
1.193600000000000350e+01,-4.094694000000000500e+01,-3.072046500000000080e+01,-5.142693500000000313e+02
1.268200000000000394e+01,-4.093069000000000557e+01,-3.070171699999999859e+01,-5.142451999999999543e+02
1.342800000000000438e+01,-4.091170000000000329e+01,-3.068143699999999896e+01,-5.142192400000000134e+02
1.417400000000000482e+01,-4.089556500000000483e+01,-3.066372000000000142e+01,-5.141979000000000042e+02
1.492000000000000526e+01,-4.088788600000000173e+01,-3.065265300000000437e+01,-5.141875000000000000e+02
1.566600000000000570e+01,-4.088815699999999964e+01,-3.066988599999999821e+01,-5.141940299999999979e+02
1.641200000000000614e+01,-4.089108699999999885e+01,-3.072064600000000212e+01,-5.142141000000000304e+02
1.715800000000000480e+01,-4.089510999999999541e+01,-3.078439900000000051e+01,-5.142400499999999965e+02
1.790400000000000347e+01,-4.089865000000000350e+01,-3.084060300000000154e+01,-5.142641599999999471e+02
1.865000000000000213e+01,-4.090014000000000038e+01,-3.086872500000000130e+01,-5.142786999999999580e+02
1.939600000000000080e+01,-4.089849500000000404e+01,-3.087502299999999877e+01,-5.142840999999999667e+02
2.014199999999999946e+01,-4.089482999999999890e+01,-3.088005300000000375e+01,-5.142872300000000223e+02
2.088799999999999812e+01,-4.089086500000000513e+01,-3.088472600000000057e+01,-5.142898999999999887e+02
2.163399999999999679e+01,-4.088832000000000022e+01,-3.088995200000000096e+01,-5.142939499999999953e+02
2.237999999999999545e+01,-4.088891999999999882e+01,-3.089664000000000144e+01,-5.143011000000000195e+02
2.312599999999999412e+01,-4.089433700000000016e+01,-3.090449500000000072e+01,-5.143115000000000236e+02
2.387199999999999278e+01,-4.090417500000000217e+01,-3.091259600000000063e+01,-5.143240000000000691e+02
2.461799999999999145e+01,-4.091707199999999744e+01,-3.092092299999999838e+01,-5.143381000000000540e+02
2.536399999999999011e+01,-4.093165599999999671e+01,-3.092945999999999884e+01,-5.143533300000000281e+02
2.610999999999998877e+01,-4.094655600000000106e+01,-3.093818699999999922e+01,-5.143694000000000415e+02
2.685599999999998744e+01,-4.096646499999999946e+01,-3.095386699999999891e+01,-5.143936999999999671e+02
2.760199999999998610e+01,-4.099271999999999849e+01,-3.097836900000000071e+01,-5.144280400000000100e+02
2.834799999999998477e+01,-4.101892500000000297e+01,-3.100432600000000249e+01,-5.144632599999999911e+02
2.909399999999998343e+01,-4.103866200000000219e+01,-3.102436799999999906e+01,-5.144903600000000097e+02
2.983999999999998209e+01,-4.104552499999999782e+01,-3.103112999999999744e+01,-5.145000599999999622e+02
3.058599999999998076e+01,-4.104323600000000027e+01,-3.101510000000000034e+01,-5.144954000000000178e+02
